Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TWO,TWO250919C00003000,Call,2025-09-19,3.0,3.29,6.7,7.0,1,0,9.87,9.88,9.864999771118164,3.1875020312499998
TWO,TWO250919C00004000,Call,2025-09-19,4.0,2.47,5.7,6.1,1,4,9.87,9.88,9.864999771118164,1.875000625
TWO,TWO250919C00005000,Call,2025-09-19,5.0,1.98,4.7,5.0,1,0,9.87,9.88,9.864999771118164,1.9375003125
TWO,TWO250919C00006000,Call,2025-09-19,6.0,1.6500000000000001,3.7,4.1,0,0,9.87,9.88,9.864999771118164,1.109379453125
TWO,TWO250919C00007000,Call,2025-09-19,7.0,1.41,3.2,3.9,1,1,9.87,9.88,9.864999771118164,2.0820360449218747
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.23,1.8,2.0,5,12,9.87,9.88,9.864999771118164,0.5390671093750001
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.1,0.9,1.0,12,57,9.87,9.88,9.864999771118164,0.45508357421875
TWO,TWO250919C00010000,Call,2025-09-19,10.0,0.99,0.15,0.25,12,732,9.87,9.88,9.864999771118164,0.3086006640625
TWO,TWO250919C00011000,Call,2025-09-19,11.0,0.9,0.0,0.05,42,709,9.87,9.88,9.864999771118164,0.34766277343749996
TWO,TWO250919C00012000,Call,2025-09-19,12.0,0.8200000000000001,0.0,0.05,3,314,9.87,9.88,9.864999771118164,0.5312546875
TWO,TWO250919C00013000,Call,2025-09-19,13.0,0.76,0.0,0.05,10,1711,9.87,9.88,9.864999771118164,0.6015664843750002
TWO,TWO250919C00014000,Call,2025-09-19,14.0,0.71,0.0,0.05,1,693,9.87,9.88,9.864999771118164,0.726565234375
TWO,TWO250919C00015000,Call,2025-09-19,15.0,0.66,0.0,0.05,4,417,9.87,9.88,9.864999771118164,0.8359391406249999
TWO,TWO250919C00016000,Call,2025-09-19,16.0,0.62,0.0,0.5,8,90,9.87,9.88,9.864999771118164,1.5195336523437497
TWO,TWO250919C00018000,Call,2025-09-19,18.0,0.55,0.0,0.15,0,10,9.87,9.88,9.864999771118164,1.3437532812499997
TWO,TWO250919C00019000,Call,2025-09-19,19.0,0.52,0.0,0.0,0,0,9.87,9.88,9.864999771118164,0.500005
TWO,TWO250919C00020000,Call,2025-09-19,20.0,0.49,0.0,0.05,0,3,9.87,9.88,9.864999771118164,1.2812535937499998
TWO,TWO250919P00003000,Put,2025-09-19,3.0,3.29,0.0,0.75,3,4,9.87,9.88,9.864999771118164,4.2500046875
TWO,TWO250919P00008000,Put,2025-09-19,8.0,1.23,0.05,1.2,10,71,9.87,9.88,9.864999771118164,1.501955615234375
TWO,TWO250919P00009000,Put,2025-09-19,9.0,1.1,0.0,0.1,1,534,9.87,9.88,9.864999771118164,0.4023497265625
TWO,TWO250919P00010000,Put,2025-09-19,10.0,0.99,0.3,0.5,5,974,9.87,9.88,9.864999771118164,0.42188078125
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.9,1.1,1.2,2,245,9.87,9.88,9.864999771118164,0.37500625
TWO,TWO250919P00012000,Put,2025-09-19,12.0,0.8200000000000001,2.05,2.2,3,22,9.87,9.88,9.864999771118164,0.5664105859375
TWO,TWO250919P00013000,Put,2025-09-19,13.0,0.76,3.1,3.3,3,129,9.87,9.88,9.864999771118164,0.726565234375
TWO,TWO250919P00014000,Put,2025-09-19,14.0,0.71,2.6,2.9,20,50,9.87,9.88,9.864999771118164,1.0000000000000003e-05
TWO,TWO250919P00015000,Put,2025-09-19,15.0,0.66,4.6,5.2,12,12,9.87,9.88,9.864999771118164,0.9960937890625
TWO,TWO250919P00019000,Put,2025-09-19,19.0,0.52,9.1,9.3,0,0,9.87,9.88,9.864999771118164,1.3984405078125
TWO,TWO250919P00020000,Put,2025-09-19,20.0,0.49,9.9,10.3,1,1,9.87,9.88,9.864999771118164,1.78125109375
TWO,TWO250919P00025000,Put,2025-09-19,25.0,0.4,12.5,16.2,0,100,9.87,9.88,9.864999771118164,3.544923012695312
TWO,TWO251017C00002000,Call,2025-10-17,2.0,4.94,7.1,8.6,0,0,9.87,9.88,9.864999771118164,5.066409916992187
TWO,TWO251017C00003000,Call,2025-10-17,3.0,3.29,6.1,7.6,2,0,9.87,9.88,9.864999771118164,3.7343756640625
TWO,TWO251017C00004000,Call,2025-10-17,4.0,2.47,5.8,6.0,1,2,9.87,9.88,9.864999771118164,1.2812535937499998
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.1,0.95,1.05,5,86,9.87,9.88,9.864999771118164,0.35547519531249994
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.99,0.25,0.3,2,199,9.87,9.88,9.864999771118164,0.243171630859375
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.9,0.0,0.1,0,1,9.87,9.88,9.864999771118164,0.29492892578124996
TWO,TWO251017P00009000,Put,2025-10-17,9.0,1.1,0.0,0.45,0,24,9.87,9.88,9.864999771118164,0.5722699023437501
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.99,0.6,0.75,3,56,9.87,9.88,9.864999771118164,0.45508357421875
TWO,TWO251017P00020000,Put,2025-10-17,20.0,0.49,10.2,10.5,1,1,9.87,9.88,9.864999771118164,1.2851598242187499
TWO,TWO251219C00003000,Call,2025-12-19,3.0,3.29,5.9,7.4,312,0,9.87,9.88,9.864999771118164,2.2031294921874993
TWO,TWO251219C00004000,Call,2025-12-19,4.0,2.47,5.3,6.2,4,0,9.87,9.88,9.864999771118164,1.4609401953124999
