Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250829C00065000,Call,2025-08-29,65.0,1.29,22.25,23.1,0,1,84.03,84.04,84.08999633789062,3.928711115722656
MRK,MRK250829C00068000,Call,2025-08-29,68.0,1.24,15.85,16.3,0,10,84.03,84.04,84.08999633789062,1.43359658203125
MRK,MRK250829C00069000,Call,2025-08-29,69.0,1.22,14.85,15.3,0,1,84.03,84.04,84.08999633789062,1.3515657421874998
MRK,MRK250829C00070000,Call,2025-08-29,70.0,1.2,13.85,14.65,4,5,84.03,84.04,84.08999633789062,1.203128984375
MRK,MRK250829C00071000,Call,2025-08-29,71.0,1.18,16.35,18.3,1,2,84.03,84.04,84.08999633789062,3.3584000415039057
MRK,MRK250829C00072000,Call,2025-08-29,72.0,1.17,11.9,12.2,1,18,84.03,84.04,84.08999633789062,0.9765627343750001
MRK,MRK250829C00073000,Call,2025-08-29,73.0,1.1500000000000001,10.85,11.1,16,24,84.03,84.04,84.08999633789062,0.6250037500000001
MRK,MRK250829C00074000,Call,2025-08-29,74.0,1.1400000000000001,9.9,10.6,1,22,84.03,84.04,84.08999633789062,0.8984385156249999
MRK,MRK250829C00075000,Call,2025-08-29,75.0,1.12,8.9,9.65,1,95,84.03,84.04,84.08999633789062,0.84961087890625
MRK,MRK250829C00076000,Call,2025-08-29,76.0,1.11,7.9,8.2,1,9,84.03,84.04,84.08999633789062,0.6875031250000001
MRK,MRK250829C00077000,Call,2025-08-29,77.0,1.09,6.9,7.3,1,35,84.03,84.04,84.08999633789062,0.7148466015625
MRK,MRK250829C00078000,Call,2025-08-29,78.0,1.08,5.55,6.2,23,30,84.03,84.04,84.08999633789062,0.5429733203125001
MRK,MRK250829C00079000,Call,2025-08-29,79.0,1.06,5.05,5.15,6,197,84.03,84.04,84.08999633789062,0.41211525390625
MRK,MRK250829C00080000,Call,2025-08-29,80.0,1.05,3.85,4.2,12,177,84.03,84.04,84.08999633789062,0.39453730468750003
MRK,MRK250829C00081000,Call,2025-08-29,81.0,1.04,3.15,3.25,8,157,84.03,84.04,84.08999633789062,0.3544986425781249
MRK,MRK250829C00082000,Call,2025-08-29,82.0,1.02,2.2,2.3,17,394,84.03,84.04,84.08999633789062,0.29688203124999996
MRK,MRK250829C00083000,Call,2025-08-29,83.0,1.01,1.46,1.55,93,341,84.03,84.04,84.08999633789062,0.29883513671874995
MRK,MRK250829C00084000,Call,2025-08-29,84.0,1.0,0.82,0.88,163,327,84.03,84.04,84.08999633789062,0.274421318359375
MRK,MRK250829C00085000,Call,2025-08-29,85.0,0.99,0.38,0.42,213,1576,84.03,84.04,84.08999633789062,0.25977302734375
MRK,MRK250829C00086000,Call,2025-08-29,86.0,0.98,0.15,0.19,686,641,84.03,84.04,84.08999633789062,0.26367923828125
MRK,MRK250829C00087000,Call,2025-08-29,87.0,0.97,0.07,0.09,89,892,84.03,84.04,84.08999633789062,0.27930408203124996
MRK,MRK250829C00088000,Call,2025-08-29,88.0,0.9500000000000001,0.02,0.06,160,712,84.03,84.04,84.08999633789062,0.31641308593749995
MRK,MRK250829C00089000,Call,2025-08-29,89.0,0.9400000000000001,0.02,0.06,38,1759,84.03,84.04,84.08999633789062,0.37695935546875
MRK,MRK250829C00090000,Call,2025-08-29,90.0,0.93,0.01,0.03,66,5715,84.03,84.04,84.08999633789062,0.38672488281249995
MRK,MRK250829C00091000,Call,2025-08-29,91.0,0.92,0.01,0.05,1,342,84.03,84.04,84.08999633789062,0.476567734375
MRK,MRK250829C00092000,Call,2025-08-29,92.0,0.91,0.0,0.05,12,300,84.03,84.04,84.08999633789062,0.5293015820312501
MRK,MRK250829C00093000,Call,2025-08-29,93.0,0.9,0.0,0.05,2,101,84.03,84.04,84.08999633789062,0.523442265625
MRK,MRK250829C00094000,Call,2025-08-29,94.0,0.89,0.0,0.12,6,12,84.03,84.04,84.08999633789062,0.6523472265625001
MRK,MRK250829C00095000,Call,2025-08-29,95.0,0.88,0.0,0.03,3,289,84.03,84.04,84.08999633789062,0.57812921875
MRK,MRK250829C00096000,Call,2025-08-29,96.0,0.88,0.0,0.12,21,76,84.03,84.04,84.08999633789062,0.7500025
MRK,MRK250829C00100000,Call,2025-08-29,100.0,0.84,0.0,0.03,2,24,84.03,84.04,84.08999633789062,0.7812521875
MRK,MRK250829C00105000,Call,2025-08-29,105.0,0.8,0.0,0.11,0,2,84.03,84.04,84.08999633789062,1.140629296875
MRK,MRK250829P00055000,Put,2025-08-29,55.0,1.53,0.0,0.01,0,1,84.03,84.04,84.08999633789062,1.625001875
MRK,MRK250829P00060000,Put,2025-08-29,60.0,1.4000000000000001,0.0,0.05,0,1,84.03,84.04,84.08999633789062,1.5312523437499999
MRK,MRK250829P00065000,Put,2025-08-29,65.0,1.29,0.0,0.04,20,59,84.03,84.04,84.08999633789062,1.171879140625
MRK,MRK250829P00069000,Put,2025-08-29,69.0,1.22,0.0,0.04,1,2,84.03,84.04,84.08999633789062,0.92187578125
MRK,MRK250829P00070000,Put,2025-08-29,70.0,1.2,0.0,0.04,2,71,84.03,84.04,84.08999633789062,0.867188828125
MRK,MRK250829P00071000,Put,2025-08-29,71.0,1.18,0.0,0.04,1,24,84.03,84.04,84.08999633789062,0.804689453125
MRK,MRK250829P00072000,Put,2025-08-29,72.0,1.17,0.0,0.12,1,78,84.03,84.04,84.08999633789062,0.8789074609374999
MRK,MRK250829P00073000,Put,2025-08-29,73.0,1.1500000000000001,0.0,0.01,1,160,84.03,84.04,84.08999633789062,0.5937540625000001
MRK,MRK250829P00074000,Put,2025-08-29,74.0,1.1400000000000001,0.0,0.03,1,50,84.03,84.04,84.08999633789062,0.6093789062500001
MRK,MRK250829P00075000,Put,2025-08-29,75.0,1.12,0.0,0.03,1,465,84.03,84.04,84.08999633789062,0.5468795312500001
MRK,MRK250829P00076000,Put,2025-08-29,76.0,1.11,0.0,0.08,6,115,84.03,84.04,84.08999633789062,0.570316796875
MRK,MRK250829P00077000,Put,2025-08-29,77.0,1.09,0.0,0.13,1,155,84.03,84.04,84.08999633789062,0.5546919531250001
MRK,MRK250829P00078000,Put,2025-08-29,78.0,1.08,0.0,0.04,1,568,84.03,84.04,84.08999633789062,0.445318046875
MRK,MRK250829P00079000,Put,2025-08-29,79.0,1.06,0.0,0.05,7,227,84.03,84.04,84.08999633789062,0.398443515625
MRK,MRK250829P00080000,Put,2025-08-29,80.0,1.05,0.02,0.04,278,672,84.03,84.04,84.08999633789062,0.31641308593749995
MRK,MRK250829P00081000,Put,2025-08-29,81.0,1.04,0.05,0.09,91,1709,84.03,84.04,84.08999633789062,0.30274134765625
MRK,MRK250829P00082000,Put,2025-08-29,82.0,1.02,0.15,0.2,49,474,84.03,84.04,84.08999633789062,0.2910227148437499
MRK,MRK250829P00083000,Put,2025-08-29,83.0,1.01,0.37,0.41,89,630,84.03,84.04,84.08999633789062,0.2797923583984374
MRK,MRK250829P00084000,Put,2025-08-29,84.0,1.0,0.67,0.73,42,490,84.03,84.04,84.08999633789062,0.25489026367187506
