Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI250919C00145000,Call,2025-09-19,145.0,2.77,255.2,258.9,3,0,401.01,401.66,401.1650085449219,1.941894821777344
CMI,CMI250919C00155000,Call,2025-09-19,155.0,2.59,245.3,249.0,4,0,401.01,401.66,401.1650085449219,1.8540046362304685
CMI,CMI250919C00160000,Call,2025-09-19,160.0,2.5100000000000002,240.2,243.7,3,0,401.01,401.66,401.1650085449219,1.7348646069335936
CMI,CMI250919C00175000,Call,2025-09-19,175.0,2.29,226.1,228.9,0,0,401.01,401.66,401.1650085449219,1.7202162426757814
CMI,CMI250919C00195000,Call,2025-09-19,195.0,2.06,94.5,97.6,0,1,401.01,401.66,401.1650085449219,1.0000000000000003e-05
CMI,CMI250919C00210000,Call,2025-09-19,210.0,1.9100000000000001,0.0,0.0,0,0,401.01,401.66,401.1650085449219,1.0000000000000003e-05
CMI,CMI250919C00220000,Call,2025-09-19,220.0,1.82,0.0,0.0,1,0,401.01,401.66,401.1650085449219,1.0000000000000003e-05
CMI,CMI250919C00230000,Call,2025-09-19,230.0,1.74,73.1,77.2,0,1,401.01,401.66,401.1650085449219,1.0000000000000003e-05
CMI,CMI250919C00240000,Call,2025-09-19,240.0,1.67,161.3,164.8,1,0,401.01,401.66,401.1650085449219,1.2026407055664063
CMI,CMI250919C00250000,Call,2025-09-19,250.0,1.61,88.7,92.4,1,1,401.01,401.66,401.1650085449219,1.0000000000000003e-05
CMI,CMI250919C00260000,Call,2025-09-19,260.0,1.54,140.9,144.4,35,0,401.01,401.66,401.1650085449219,0.993164130859375
CMI,CMI250919C00270000,Call,2025-09-19,270.0,1.49,131.4,134.2,60,0,401.01,401.66,401.1650085449219,0.9372564868164062
CMI,CMI250919C00280000,Call,2025-09-19,280.0,1.43,121.5,124.4,120,0,401.01,401.66,401.1650085449219,0.8806164282226561
CMI,CMI250919C00290000,Call,2025-09-19,290.0,1.3800000000000001,111.5,114.4,910,0,401.01,401.66,401.1650085449219,0.8090839404296875
CMI,CMI250919C00300000,Call,2025-09-19,300.0,1.34,100.8,104.4,900,0,401.01,401.66,401.1650085449219,0.7055693505859376
CMI,CMI250919C00310000,Call,2025-09-19,310.0,1.29,90.9,94.4,1883,0,401.01,401.66,401.1650085449219,0.6444127355957032
CMI,CMI250919C00320000,Call,2025-09-19,320.0,1.25,81.7,84.6,160,2,401.01,401.66,401.1650085449219,0.6198768481445314
CMI,CMI250919C00330000,Call,2025-09-19,330.0,1.22,71.2,74.3,1,3,401.01,401.66,401.1650085449219,0.523442265625
CMI,CMI250919C00340000,Call,2025-09-19,340.0,1.18,62.0,64.9,2,133,401.01,401.66,401.1650085449219,0.5051319018554687
CMI,CMI250919C00350000,Call,2025-09-19,350.0,1.1500000000000001,52.2,54.1,2,190,401.01,401.66,401.1650085449219,0.4714408325195312
CMI,CMI250919C00360000,Call,2025-09-19,360.0,1.11,41.7,44.8,18,271,401.01,401.66,401.1650085449219,0.4309749285888672
CMI,CMI250919C00370000,Call,2025-09-19,370.0,1.08,33.6,34.7,3,176,401.01,401.66,401.1650085449219,0.3526676062011719
CMI,CMI250919C00380000,Call,2025-09-19,380.0,1.06,24.8,25.6,2,106,401.01,401.66,401.1650085449219,0.305671005859375
CMI,CMI250919C00390000,Call,2025-09-19,390.0,1.03,16.8,17.6,30,372,401.01,401.66,401.1650085449219,0.2752758020019531
CMI,CMI250919C00400000,Call,2025-09-19,400.0,1.0,10.2,10.9,29,197,401.01,401.66,401.1650085449219,0.25153336364746093
CMI,CMI250919C00410000,Call,2025-09-19,410.0,0.98,5.4,6.1,13,189,401.01,401.66,401.1650085449219,0.23853300537109373
CMI,CMI250919C00420000,Call,2025-09-19,420.0,0.96,2.5,2.8,1,202,401.01,401.66,401.1650085449219,0.22266402343749997
CMI,CMI250919C00430000,Call,2025-09-19,430.0,0.93,0.9,1.1,16,204,401.01,401.66,401.1650085449219,0.2130815997314453
CMI,CMI250919C00440000,Call,2025-09-19,440.0,0.91,0.0,0.6,6,10,401.01,401.66,401.1650085449219,0.22815713256835937
CMI,CMI250919C00450000,Call,2025-09-19,450.0,0.89,0.05,0.5,4,117,401.01,401.66,401.1650085449219,0.26099371826171874
CMI,CMI250919C00460000,Call,2025-09-19,460.0,0.87,0.0,0.75,1,8,401.01,401.66,401.1650085449219,0.32471378417968744
CMI,CMI250919C00470000,Call,2025-09-19,470.0,0.85,0.0,0.75,13,3,401.01,401.66,401.1650085449219,0.36426416992187505
