Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919C00220000,Call,2025-09-19,220.0,0.9500000000000001,0.5,1.7,0,2,187.55,230.4,187.55999755859375,0.5365036584472658
PI,PI250919C00230000,Call,2025-09-19,230.0,0.91,0.05,1.0,1,1,187.55,230.4,187.55999755859375,0.5542036767578126
PI,PI250919C00240000,Call,2025-09-19,240.0,0.87,0.05,0.15,0,45,187.55,230.4,187.55999755859375,0.45313046875
PI,PI250919P00060000,Put,2025-09-19,60.0,3.48,0.0,1.7,0,1,187.55,230.4,187.55999755859375,2.432621105957031
PI,PI250919P00065000,Put,2025-09-19,65.0,3.22,0.0,2.15,0,3,187.55,230.4,187.55999755859375,2.3745157824707026
PI,PI250919P00070000,Put,2025-09-19,70.0,2.99,0.0,1.3,0,10,187.55,230.4,187.55999755859375,2.0283252416992186
PI,PI250919P00090000,Put,2025-09-19,90.0,2.32,0.0,2.15,0,2,187.55,230.4,187.55999755859375,1.7060561572265625
PI,PI250919P00095000,Put,2025-09-19,95.0,2.2,0.0,1.15,0,15,187.55,230.4,187.55999755859375,1.419924775390625
PI,PI250919P00100000,Put,2025-09-19,100.0,2.09,0.0,2.15,0,26,187.55,230.4,187.55999755859375,1.4897486450195312
PI,PI250919P00105000,Put,2025-09-19,105.0,1.99,0.0,0.4,3,22,187.55,230.4,187.55999755859375,1.0439500927734378
PI,PI250919P00110000,Put,2025-09-19,110.0,1.9000000000000001,0.0,0.75,1,1,187.55,230.4,187.55999755859375,1.0654343603515626
PI,PI250919P00115000,Put,2025-09-19,115.0,1.82,0.0,0.95,1,6,187.55,230.4,187.55999755859375,1.0273486132812502
PI,PI250919P00120000,Put,2025-09-19,120.0,1.74,0.0,0.75,1,7,187.55,230.4,187.55999755859375,0.9116219775390625
PI,PI250919P00125000,Put,2025-09-19,125.0,1.67,0.0,0.75,1,18,187.55,230.4,187.55999755859375,0.8388687988281249
PI,PI250919P00130000,Put,2025-09-19,130.0,1.61,0.05,0.65,1,17,187.55,230.4,187.55999755859375,0.7592797509765626
PI,PI250919P00135000,Put,2025-09-19,135.0,1.55,0.0,1.5,1,22,187.55,230.4,187.55999755859375,0.799806689453125
PI,PI250919P00140000,Put,2025-09-19,140.0,1.49,0.0,2.5,1,3,187.55,230.4,187.55999755859375,0.8168963623046874
PI,PI250919P00145000,Put,2025-09-19,145.0,1.44,0.0,2.7,4,5,187.55,230.4,187.55999755859375,0.7534204345703125
PI,PI250919P00150000,Put,2025-09-19,150.0,1.3900000000000001,0.5,0.75,4,22,187.55,230.4,187.55999755859375,0.5610395458984375
PI,PI250919P00155000,Put,2025-09-19,155.0,1.35,0.0,1.1,6,7,187.55,230.4,187.55999755859375,0.5671430004882813
PI,PI250919P00160000,Put,2025-09-19,160.0,1.31,1.2,1.6,2,21,187.55,230.4,187.55999755859375,0.5295457202148439
PI,PI250919P00165000,Put,2025-09-19,165.0,1.27,1.85,2.45,5,3,187.55,230.4,187.55999755859375,0.524418818359375
PI,PI250919P00170000,Put,2025-09-19,170.0,1.23,2.5,3.2,1,11,187.55,230.4,187.55999755859375,0.5208788146972656
PI,PI250919P00175000,Put,2025-09-19,175.0,1.19,3.9,4.5,2,4,187.55,230.4,187.55999755859375,0.5122119091796875
PI,PI250919P00180000,Put,2025-09-19,180.0,1.16,5.1,6.0,1,1,187.55,230.4,187.55999755859375,0.49487809814453126
PI,PI250919P00185000,Put,2025-09-19,185.0,1.1300000000000001,7.3,8.2,1,1,187.55,230.4,187.55999755859375,0.49493913269042966
PI,PI251017C00040000,Call,2025-10-17,40.0,5.22,135.3,138.7,0,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251017C00050000,Call,2025-10-17,50.0,4.18,135.0,138.4,1,2,187.55,230.4,187.55999755859375,1.8974614501953124
PI,PI251017C00070000,Call,2025-10-17,70.0,2.99,115.4,118.3,2,8,187.55,230.4,187.55999755859375,1.4086943627929687
PI,PI251017C00072500,Call,2025-10-17,72.5,2.88,112.5,115.9,0,0,187.55,230.4,187.55999755859375,1.394045998535156
PI,PI251017C00075000,Call,2025-10-17,75.0,2.79,110.0,113.4,1,3,187.55,230.4,187.55999755859375,1.3486360693359374
PI,PI251017C00080000,Call,2025-10-17,80.0,2.61,105.1,108.5,1,3,187.55,230.4,187.55999755859375,1.2890660546875
PI,PI251017C00085000,Call,2025-10-17,85.0,2.46,33.1,36.3,30,34,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251017C00087500,Call,2025-10-17,87.5,2.39,10.7,14.1,0,2,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251017C00090000,Call,2025-10-17,90.0,2.32,95.0,98.6,1,13,187.55,230.4,187.55999755859375,1.1508831518554685
PI,PI251017C00092500,Call,2025-10-17,92.5,2.2600000000000002,29.6,33.5,1,23,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,2.2,80.7,84.1,1,7,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251017C00097500,Call,2025-10-17,97.5,2.14,26.4,30.2,7,25,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,2.09,85.5,88.8,5,28,187.55,230.4,187.55999755859375,1.0424852563476565
PI,PI251017C00105000,Call,2025-10-17,105.0,1.99,71.0,74.4,1,25,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251017C00110000,Call,2025-10-17,110.0,1.9000000000000001,75.5,78.9,4,10,187.55,230.4,187.55999755859375,0.9213875048828125
PI,PI251017C00115000,Call,2025-10-17,115.0,1.82,70.5,73.6,1,9,187.55,230.4,187.55999755859375,0.8105487695312499
PI,PI251017C00120000,Call,2025-10-17,120.0,1.74,65.7,69.2,10,23,187.55,230.4,187.55999755859375,0.8330094824218748
PI,PI251017C00125000,Call,2025-10-17,125.0,1.67,60.9,64.2,1,57,187.55,230.4,187.55999755859375,0.770510107421875
PI,PI251017C00130000,Call,2025-10-17,130.0,1.61,56.1,59.6,4,11,187.55,230.4,187.55999755859375,0.7517114672851561
PI,PI251017C00135000,Call,2025-10-17,135.0,1.55,51.3,54.4,1,58,187.55,230.4,187.55999755859375,0.6716341430664063
PI,PI251017C00140000,Call,2025-10-17,140.0,1.49,46.6,50.0,1,16,187.55,230.4,187.55999755859375,0.6650424121093752
PI,PI251017C00145000,Call,2025-10-17,145.0,1.44,42.3,45.6,1,2,187.55,230.4,187.55999755859375,0.51562984375
PI,PI251017C00150000,Call,2025-10-17,150.0,1.3900000000000001,38.0,40.9,2,19,187.55,230.4,187.55999755859375,0.5046436254882812
PI,PI251017C00155000,Call,2025-10-17,155.0,1.35,33.7,37.1,5,7,187.55,230.4,187.55999755859375,0.5139208764648437
PI,PI251017C00160000,Call,2025-10-17,160.0,1.31,30.3,31.9,1,33,187.55,230.4,187.55999755859375,0.5376022802734376
PI,PI251017C00165000,Call,2025-10-17,165.0,1.27,25.4,28.5,1,24,187.55,230.4,187.55999755859375,0.5484664294433594
PI,PI251017C00170000,Call,2025-10-17,170.0,1.23,22.5,24.7,1,25,187.55,230.4,187.55999755859375,0.5297898583984376
PI,PI251017C00175000,Call,2025-10-17,175.0,1.19,18.8,21.5,3,38,187.55,230.4,187.55999755859375,0.5268602001953125
PI,PI251017C00180000,Call,2025-10-17,180.0,1.16,16.7,18.2,2,18,187.55,230.4,187.55999755859375,0.5102588037109376
PI,PI251017C00185000,Call,2025-10-17,185.0,1.1300000000000001,14.1,15.4,3,21,187.55,230.4,187.55999755859375,0.5028125891113282
PI,PI251017C00190000,Call,2025-10-17,190.0,1.1,12.1,13.1,1,2,187.55,230.4,187.55999755859375,0.5033008654785156
PI,PI251017C00195000,Call,2025-10-17,195.0,1.07,8.2,11.0,5,7,187.55,230.4,187.55999755859375,0.5012867254638673
PI,PI251017C00200000,Call,2025-10-17,200.0,1.04,8.0,9.2,1,10,187.55,230.4,187.55999755859375,0.5006763800048828
PI,PI251017C00210000,Call,2025-10-17,210.0,1.0,3.5,6.2,9,15,187.55,230.4,187.55999755859375,0.4953663745117188
PI,PI251017C00220000,Call,2025-10-17,220.0,0.9500000000000001,2.5,4.2,2,8,187.55,230.4,187.55999755859375,0.49805189453125004
PI,PI251017C00240000,Call,2025-10-17,240.0,0.87,1.15,1.85,2,21,187.55,230.4,187.55999755859375,0.5041553491210937
PI,PI251017P00035000,Put,2025-10-17,35.0,5.97,0.0,0.75,0,3,187.55,230.4,187.55999755859375,2.1035203662109367
PI,PI251017P00045000,Put,2025-10-17,45.0,4.64,2.95,6.3,0,3,187.55,230.4,187.55999755859375,3.0019556201171875
PI,PI251017P00047500,Put,2025-10-17,47.5,4.4,0.0,2.15,1,6,187.55,230.4,187.55999755859375,2.0595751635742188
PI,PI251017P00050000,Put,2025-10-17,50.0,4.18,0.55,1.95,1,4,187.55,230.4,187.55999755859375,2.0439502026367187
PI,PI251017P00055000,Put,2025-10-17,55.0,3.8000000000000003,0.0,0.0,6,0,187.55,230.4,187.55999755859375,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,3.63,0.0,0.0,0,0,187.55,230.4,187.55999755859375,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,3.48,0.0,2.7,1,19,187.55,230.4,187.55999755859375,1.8046884765624998
PI,PI251017P00062500,Put,2025-10-17,62.5,3.34,0.0,0.0,0,0,187.55,230.4,187.55999755859375,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,3.22,0.0,2.15,5,8,187.55,230.4,187.55999755859375,1.61328318359375
PI,PI251017P00067500,Put,2025-10-17,67.5,3.1,1.0,4.1,0,3,187.55,230.4,187.55999755859375,1.878174437255859
PI,PI251017P00070000,Put,2025-10-17,70.0,2.99,0.0,0.95,1,57,187.55,230.4,187.55999755859375,1.3085972070312497
PI,PI251017P00072500,Put,2025-10-17,72.5,2.88,0.0,0.0,0,0,187.55,230.4,187.55999755859375,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.79,0.0,1.35,55,55,187.55,230.4,187.55999755859375,1.2973667944335934
PI,PI251017P00080000,Put,2025-10-17,80.0,2.61,0.0,0.75,28,11,187.55,230.4,187.55999755859375,1.1025435498046878
PI,PI251017P00082500,Put,2025-10-17,82.5,2.5300000000000002,3.8,5.0,2,9,187.55,230.4,187.55999755859375,1.7907725305175783
PI,PI251017P00085000,Put,2025-10-17,85.0,2.46,1.3,4.4,1,2,187.55,230.4,187.55999755859375,1.5412620593261717
PI,PI251017P00087500,Put,2025-10-17,87.5,2.39,0.0,2.2,2,43,187.55,230.4,187.55999755859375,1.2036172631835935
PI,PI251017P00090000,Put,2025-10-17,90.0,2.32,0.0,2.2,1,18,187.55,230.4,187.55999755859375,1.1640666796875
PI,PI251017P00092500,Put,2025-10-17,92.5,2.2600000000000002,0.0,1.4,2,15,187.55,230.4,187.55999755859375,1.0332079589843752
PI,PI251017P00095000,Put,2025-10-17,95.0,2.2,0.0,0.75,2,3,187.55,230.4,187.55999755859375,0.8984385156249999
PI,PI251017P00097500,Put,2025-10-17,97.5,2.14,7.1,10.1,3,12,187.55,230.4,187.55999755859375,1.8557136120605469
PI,PI251017P00100000,Put,2025-10-17,100.0,2.09,0.0,0.75,10,19,187.55,230.4,187.55999755859375,0.8378922460937499
PI,PI251017P00105000,Put,2025-10-17,105.0,1.99,0.0,2.25,60,72,187.55,230.4,187.55999755859375,0.9531254687499999
PI,PI251017P00110000,Put,2025-10-17,110.0,1.9000000000000001,0.0,0.75,1,12,187.55,230.4,187.55999755859375,0.7236355761718749
PI,PI251017P00115000,Put,2025-10-17,115.0,1.82,0.0,1.65,1,3,187.55,230.4,187.55999755859375,0.773439765625
PI,PI251017P00120000,Put,2025-10-17,120.0,1.74,0.05,1.8,2,8,187.55,230.4,187.55999755859375,0.7329128271484374
PI,PI251017P00125000,Put,2025-10-17,125.0,1.67,0.05,1.95,3,22,187.55,230.4,187.55999755859375,0.6875031250000001
PI,PI251017P00130000,Put,2025-10-17,130.0,1.61,0.35,2.15,30,45,187.55,230.4,187.55999755859375,0.6650424121093752
PI,PI251017P00140000,Put,2025-10-17,140.0,1.49,0.9,1.4,1,25,187.55,230.4,187.55999755859375,0.5437057348632813
PI,PI251017P00145000,Put,2025-10-17,145.0,1.44,0.45,3.0,2,4,187.55,230.4,187.55999755859375,0.5466353930664063
PI,PI251017P00150000,Put,2025-10-17,150.0,1.3900000000000001,1.75,4.3,0,2,187.55,230.4,187.55999755859375,0.5864299169921875
PI,PI251017P00155000,Put,2025-10-17,155.0,1.35,2.65,3.2,1,3,187.55,230.4,187.55999755859375,0.5194139855957032
PI,PI251017P00160000,Put,2025-10-17,160.0,1.31,3.6,4.1,1,0,187.55,230.4,187.55999755859375,0.5116015637207032
PI,PI251017P00165000,Put,2025-10-17,165.0,1.27,4.6,5.3,3,8,187.55,230.4,187.55999755859375,0.5023243127441408
PI,PI251017P00170000,Put,2025-10-17,170.0,1.23,6.0,6.5,0,3,187.55,230.4,187.55999755859375,0.5027515545654297
PI,PI251017P00180000,Put,2025-10-17,180.0,1.16,9.3,10.2,3,3,187.55,230.4,187.55999755859375,0.4940236145019532
PI,PI251219C00035000,Call,2025-12-19,35.0,5.97,64.8,69.1,0,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,5.22,77.6,81.5,0,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,4.64,73.1,77.0,0,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,4.18,55.0,59.1,10,14,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,3.8000000000000003,71.2,75.1,50,50,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,3.22,0.0,0.0,0,0,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.99,47.0,51.0,3,50,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.88,43.2,46.7,1,0,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.79,101.5,105.0,2,2,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00080000,Call,2025-12-19,80.0,2.61,106.3,109.6,1,50,187.55,230.4,187.55999755859375,0.745119736328125
PI,PI251219C00082500,Call,2025-12-19,82.5,2.5300000000000002,30.3,34.0,2,9,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.46,101.2,104.8,1,6,187.55,230.4,187.55999755859375,0.709963837890625
PI,PI251219C00090000,Call,2025-12-19,90.0,2.32,96.7,100.0,1,13,187.55,230.4,187.55999755859375,0.7341335180664061
PI,PI251219C00092500,Call,2025-12-19,92.5,2.2600000000000002,84.9,88.3,9,13,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00095000,Call,2025-12-19,95.0,2.2,91.7,95.0,1,11,187.55,230.4,187.55999755859375,0.6860382958984376
PI,PI251219C00097500,Call,2025-12-19,97.5,2.14,80.2,83.6,1,2,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00100000,Call,2025-12-19,100.0,2.09,87.2,90.6,2,51,187.55,230.4,187.55999755859375,0.7124052197265626
PI,PI251219C00105000,Call,2025-12-19,105.0,1.99,82.2,85.7,1,15,187.55,230.4,187.55999755859375,0.6701693139648439
PI,PI251219C00110000,Call,2025-12-19,110.0,1.9000000000000001,78.0,80.9,1,99,187.55,230.4,187.55999755859375,0.6709017285156251
PI,PI251219C00115000,Call,2025-12-19,115.0,1.82,64.2,67.7,1,37,187.55,230.4,187.55999755859375,1.0000000000000003e-05
PI,PI251219C00120000,Call,2025-12-19,120.0,1.74,68.7,72.0,7,49,187.55,230.4,187.55999755859375,0.6433141137695313
PI,PI251219C00125000,Call,2025-12-19,125.0,1.67,64.2,67.7,1,98,187.55,230.4,187.55999755859375,0.6324499645996093
PI,PI251219C00130000,Call,2025-12-19,130.0,1.61,60.0,63.2,4,31,187.55,230.4,187.55999755859375,0.6195106408691409
PI,PI251219C00135000,Call,2025-12-19,135.0,1.55,56.0,59.4,40,121,187.55,230.4,187.55999755859375,0.6229285754394531
PI,PI251219C00140000,Call,2025-12-19,140.0,1.49,52.1,55.6,1,7,187.55,230.4,187.55999755859375,0.6213416772460938
PI,PI251219C00145000,Call,2025-12-19,145.0,1.44,48.0,51.3,4,16,187.55,230.4,187.55999755859375,0.6013223461914063
PI,PI251219C00150000,Call,2025-12-19,150.0,1.3900000000000001,44.8,47.5,3,28,187.55,230.4,187.55999755859375,0.6024209680175783
PI,PI251219C00155000,Call,2025-12-19,155.0,1.35,41.1,44.6,7,13,187.55,230.4,187.55999755859375,0.6041299353027345
PI,PI251219C00160000,Call,2025-12-19,160.0,1.31,37.5,41.2,7,17,187.55,230.4,187.55999755859375,0.5946695806884765
PI,PI251219C00165000,Call,2025-12-19,165.0,1.27,34.7,37.6,2,10,187.55,230.4,187.55999755859375,0.5896647479248047
PI,PI251219C00170000,Call,2025-12-19,170.0,1.23,31.3,34.6,6,3,187.55,230.4,187.55999755859375,0.5803874969482423
PI,PI251219C00175000,Call,2025-12-19,175.0,1.19,29.0,32.1,4,12,187.55,230.4,187.55999755859375,0.5877116424560547
PI,PI251219C00180000,Call,2025-12-19,180.0,1.16,26.0,29.0,2,27,187.55,230.4,187.55999755859375,0.5741619732666017
PI,PI251219C00185000,Call,2025-12-19,185.0,1.1300000000000001,23.9,26.3,10,15,187.55,230.4,187.55999755859375,0.5729107650756836
PI,PI251219C00190000,Call,2025-12-19,190.0,1.1,22.3,24.3,4,6,187.55,230.4,187.55999755859375,0.5820964642333983
PI,PI251219C00195000,Call,2025-12-19,195.0,1.07,19.1,21.8,2,10,187.55,230.4,187.55999755859375,0.5623212713623047
PI,PI251219C00200000,Call,2025-12-19,200.0,1.04,17.0,20.3,2,59,187.55,230.4,187.55999755859375,0.5640302386474609
PI,PI251219C00210000,Call,2025-12-19,210.0,1.0,14.1,15.9,2,6,187.55,230.4,187.55999755859375,0.5556685058593751
PI,PI251219C00220000,Call,2025-12-19,220.0,0.9500000000000001,10.5,13.0,1,24,187.55,230.4,187.55999755859375,0.5433395275878907
PI,PI251219C00230000,Call,2025-12-19,230.0,0.91,9.1,10.7,1,2,187.55,230.4,187.55999755859375,0.5547529876708985
PI,PI251219C00240000,Call,2025-12-19,240.0,0.87,6.3,9.1,1,4,187.55,230.4,187.55999755859375,0.5459029785156251
PI,PI251219C00250000,Call,2025-12-19,250.0,0.84,5.0,7.0,10,20,187.55,230.4,187.55999755859375,0.5403488348388674
PI,PI251219C00260000,Call,2025-12-19,260.0,0.8,0.5,4.9,0,10,187.55,230.4,187.55999755859375,0.5448653912353516
PI,PI251219C00270000,Call,2025-12-19,270.0,0.77,3.0,5.1,1,2,187.55,230.4,187.55999755859375,0.5509078112792969
PI,PI251219C00280000,Call,2025-12-19,280.0,0.75,2.4,3.9,46,148,187.55,230.4,187.55999755859375,0.5472457385253908
PI,PI251219P00042500,Put,2025-12-19,42.5,4.92,0.0,2.2,0,10,187.55,230.4,187.55999755859375,1.5000025
PI,PI251219P00045000,Put,2025-12-19,45.0,4.64,0.0,3.6,0,1,187.55,230.4,187.55999755859375,1.5952168676757812
PI,PI251219P00050000,Put,2025-12-19,50.0,4.18,0.0,0.75,1,4,187.55,230.4,187.55999755859375,1.1201215869140624
PI,PI251219P00057500,Put,2025-12-19,57.5,3.63,0.0,0.75,1,1,187.55,230.4,187.55999755859375,1.0068409033203123
PI,PI251219P00060000,Put,2025-12-19,60.0,3.48,0.0,2.35,2,8,187.55,230.4,187.55999755859375,1.1806681591796875
PI,PI251219P00065000,Put,2025-12-19,65.0,3.22,0.1,0.25,10,4,187.55,230.4,187.55999755859375,0.8164080859374999
PI,PI251219P00070000,Put,2025-12-19,70.0,2.99,0.1,2.45,1,231,187.55,230.4,187.55999755859375,1.049321159667969
PI,PI251219P00075000,Put,2025-12-19,75.0,2.79,3.1,5.5,1,15,187.55,230.4,187.55999755859375,1.3149448315429684
PI,PI251219P00080000,Put,2025-12-19,80.0,2.61,0.0,2.65,2,12,187.55,230.4,187.55999755859375,0.9274909594726561
PI,PI251219P00082500,Put,2025-12-19,82.5,2.5300000000000002,0.2,2.7,1,3,187.55,230.4,187.55999755859375,0.9147957739257813
PI,PI251219P00085000,Put,2025-12-19,85.0,2.46,0.0,2.75,1,91,187.55,230.4,187.55999755859375,0.8754895263671875
PI,PI251219P00087500,Put,2025-12-19,87.5,2.39,8.4,10.5,1,4,187.55,230.4,187.55999755859375,1.4591091497802733
PI,PI251219P00090000,Put,2025-12-19,90.0,2.32,0.1,2.15,25,14,187.55,230.4,187.55999755859375,0.7863790893554687
PI,PI251219P00092500,Put,2025-12-19,92.5,2.2600000000000002,5.4,9.5,1,18,187.55,230.4,187.55999755859375,1.2590369079589845
PI,PI251219P00095000,Put,2025-12-19,95.0,2.2,0.35,2.3,1,14,187.55,230.4,187.55999755859375,0.7607445800781252
PI,PI251219P00097500,Put,2025-12-19,97.5,2.14,11.9,15.5,3,6,187.55,230.4,187.55999755859375,1.5081811700439454
PI,PI251219P00100000,Put,2025-12-19,100.0,2.09,0.65,2.4,1,22,187.55,230.4,187.55999755859375,0.7331569653320311
PI,PI251219P00105000,Put,2025-12-19,105.0,1.99,14.5,17.2,25,0,187.55,230.4,187.55999755859375,1.4772365005493167
PI,PI251219P00110000,Put,2025-12-19,110.0,1.9000000000000001,0.7,3.9,5,71,187.55,230.4,187.55999755859375,0.7049590051269532
PI,PI251219P00115000,Put,2025-12-19,115.0,1.82,1.0,2.3,2,9,187.55,230.4,187.55999755859375,0.6046182116699221
PI,PI251219P00120000,Put,2025-12-19,120.0,1.74,1.3,4.2,1,22,187.55,230.4,187.55999755859375,0.6409948010253907
PI,PI251219P00125000,Put,2025-12-19,125.0,1.67,1.9,5.1,1,25,187.55,230.4,187.55999755859375,0.6387975573730469
PI,PI251219P00130000,Put,2025-12-19,130.0,1.61,2.4,5.8,1,5,187.55,230.4,187.55999755859375,0.6227454718017578
PI,PI251219P00135000,Put,2025-12-19,135.0,1.55,3.4,6.3,1,9,187.55,230.4,187.55999755859375,0.6101113208007813
PI,PI251219P00140000,Put,2025-12-19,140.0,1.49,4.7,7.7,5,28,187.55,230.4,187.55999755859375,0.6179237426757813
PI,PI251219P00145000,Put,2025-12-19,145.0,1.44,7.6,8.9,1,3,187.55,230.4,187.55999755859375,0.6433751483154297
PI,PI251219P00150000,Put,2025-12-19,150.0,1.3900000000000001,7.4,9.0,2,26,187.55,230.4,187.55999755859375,0.5894206097412109
PI,PI251219P00155000,Put,2025-12-19,155.0,1.35,42.7,46.4,1,1,187.55,230.4,187.55999755859375,1.6066914196777344
PI,PI251219P00160000,Put,2025-12-19,160.0,1.31,9.8,13.0,9,6,187.55,230.4,187.55999755859375,0.5833781896972656
PI,PI251219P00165000,Put,2025-12-19,165.0,1.27,12.2,13.7,2,4,187.55,230.4,187.55999755859375,0.571995246887207
PI,PI251219P00170000,Put,2025-12-19,170.0,1.23,13.9,16.7,4,6,187.55,230.4,187.55999755859375,0.57812921875
PI,PI251219P00175000,Put,2025-12-19,175.0,1.19,56.6,60.2,1,1,187.55,230.4,187.55999755859375,1.6459978637695314
PI,PI251219P00180000,Put,2025-12-19,180.0,1.16,17.6,21.3,23,23,187.55,230.4,187.55999755859375,0.5621381677246093
PI,PI251219P00190000,Put,2025-12-19,190.0,1.1,68.7,72.3,1,0,187.55,230.4,187.55999755859375,1.7012954388427735
PI,PI251219P00195000,Put,2025-12-19,195.0,1.07,72.5,76.6,1,1,187.55,230.4,187.55999755859375,1.7166151864624024
PI,PI251219P00270000,Put,2025-12-19,270.0,0.77,83.5,87.1,0,0,187.55,230.4,187.55999755859375,0.500005
PI,PI251219P00280000,Put,2025-12-19,280.0,0.75,173.6,178.5,1,0,187.55,230.4,187.55999755859375,2.6279941526794435
PI,PI260116C00095000,Call,2026-01-16,95.0,2.2,31.8,35.5,0,1,187.55,230.4,187.55999755859375,1.0000000000000003e-05
