Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBLU,JBLU250919P00004500,Put,2025-09-19,4.5,1.18,0.08,0.1,12,2938,4.52,6.08,5.324999809265137,0.726565234375
JBLU,JBLU250919P00005000,Put,2025-09-19,5.0,1.06,0.2,0.23,12,5760,4.52,6.08,5.324999809265137,0.6718782812500002
JBLU,JBLU250919P00005500,Put,2025-09-19,5.5,0.96,0.44,0.46,28,206,4.52,6.08,5.324999809265137,0.6445348046875
JBLU,JBLU250919P00006000,Put,2025-09-19,6.0,0.88,0.78,0.81,25,832,4.52,6.08,5.324999809265137,0.6250037500000001
JBLU,JBLU250919P00006500,Put,2025-09-19,6.5,0.8200000000000001,1.23,1.32,2,1,4.52,6.08,5.324999809265137,0.7851583984375
JBLU,JBLU250919P00007000,Put,2025-09-19,7.0,0.76,1.68,1.72,90,1715,4.52,6.08,5.324999809265137,0.6718782812500002
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,0.66,2.64,2.7,2,22,4.52,6.08,5.324999809265137,0.9062509375
JBLU,JBLU250919P00009000,Put,2025-09-19,9.0,0.59,3.65,3.7,2,7,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU250919P00010000,Put,2025-09-19,10.0,0.53,4.65,4.7,2,0,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU250919P00011000,Put,2025-09-19,11.0,0.48,5.65,5.7,2,0,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU250919P00012000,Put,2025-09-19,12.0,0.44,6.65,6.7,2,1,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU250919P00013000,Put,2025-09-19,13.0,0.41000000000000003,7.65,7.7,2,0,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU250919P00015000,Put,2025-09-19,15.0,0.35000000000000003,0.0,0.0,1,0,4.52,6.08,5.324999809265137,1.0000000000000003e-05
JBLU,JBLU250926C00002000,Call,2025-09-26,2.0,2.65,3.25,3.4,0,1,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU250926C00003500,Call,2025-09-26,3.5,1.51,1.82,1.9,1,2,4.52,6.08,5.324999809265137,0.9531254687499999
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.32,1.37,1.41,3,16,4.52,6.08,5.324999809265137,0.8281267187499999
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,1.18,0.92,0.97,3,85,4.52,6.08,5.324999809265137,0.7148466015625
JBLU,JBLU250926C00005000,Call,2025-09-26,5.0,1.06,0.57,0.61,333,1866,4.52,6.08,5.324999809265137,0.6796907031250001
JBLU,JBLU250926C00005500,Call,2025-09-26,5.5,0.96,0.32,0.35,2,1243,4.52,6.08,5.324999809265137,0.6640658593750002
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.88,0.15,0.19,1,1296,4.52,6.08,5.324999809265137,0.648441015625
JBLU,JBLU250926C00006500,Call,2025-09-26,6.5,0.8200000000000001,0.07,0.1,22,105,4.52,6.08,5.324999809265137,0.6523472265625001
JBLU,JBLU250926C00007000,Call,2025-09-26,7.0,0.76,0.03,0.07,120,133,4.52,6.08,5.324999809265137,0.6953155468750001
JBLU,JBLU250926C00007500,Call,2025-09-26,7.5,0.71,0.01,0.19,32,10,4.52,6.08,5.324999809265137,0.9765627343750001
JBLU,JBLU250926C00008000,Call,2025-09-26,8.0,0.66,0.0,0.21,2,3,4.52,6.08,5.324999809265137,1.11328568359375
JBLU,JBLU250926P00003500,Put,2025-09-26,3.5,1.51,0.0,0.21,1,26,4.52,6.08,5.324999809265137,1.2812535937499998
JBLU,JBLU250926P00004000,Put,2025-09-26,4.0,1.32,0.03,0.06,18,36,4.52,6.08,5.324999809265137,0.7500025
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,1.18,0.1,0.12,14,472,4.52,6.08,5.324999809265137,0.6875031250000001
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,1.06,0.24,0.26,3,193,4.52,6.08,5.324999809265137,0.6523472265625001
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.96,0.47,0.51,3,18,4.52,6.08,5.324999809265137,0.63086306640625
JBLU,JBLU250926P00006000,Put,2025-09-26,6.0,0.88,0.81,0.87,1,51,4.52,6.08,5.324999809265137,0.6367223828125
JBLU,JBLU250926P00006500,Put,2025-09-26,6.5,0.8200000000000001,1.22,1.35,0,1,4.52,6.08,5.324999809265137,0.7148466015625
JBLU,JBLU251003C00004000,Call,2025-10-03,4.0,1.32,1.36,1.45,1,5,4.52,6.08,5.324999809265137,0.8007832421875
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,1.18,0.94,1.02,3,6,4.52,6.08,5.324999809265137,0.7187528125
JBLU,JBLU251003C00005000,Call,2025-10-03,5.0,1.06,0.61,0.65,1,6,4.52,6.08,5.324999809265137,0.6757844921875001
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.96,0.36,0.39,67,209,4.52,6.08,5.324999809265137,0.6562534375000001
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.88,0.19,0.21,21,72,4.52,6.08,5.324999809265137,0.632816171875
JBLU,JBLU251003C00006500,Call,2025-10-03,6.5,0.8200000000000001,0.09,0.12,1,5,4.52,6.08,5.324999809265137,0.632816171875
JBLU,JBLU251003C00007500,Call,2025-10-03,7.5,0.71,0.02,0.05,8,18,4.52,6.08,5.324999809265137,0.6796907031250001
JBLU,JBLU251003P00003500,Put,2025-10-03,3.5,1.51,0.0,0.09,0,1,4.52,6.08,5.324999809265137,0.92187578125
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,1.18,0.12,0.16,1,76,4.52,6.08,5.324999809265137,0.6875031250000001
JBLU,JBLU251003P00005000,Put,2025-10-03,5.0,1.06,0.28,0.3,1,2,4.52,6.08,5.324999809265137,0.6523472265625001
JBLU,JBLU251003P00005500,Put,2025-10-03,5.5,0.96,0.51,0.54,1,14,4.52,6.08,5.324999809265137,0.6210975390625001
JBLU,JBLU251017C00001000,Call,2025-10-17,1.0,5.3,4.15,4.6,1,0,4.52,6.08,5.324999809265137,2.750003125
JBLU,JBLU251017C00003000,Call,2025-10-17,3.0,1.77,2.33,2.39,0,2,4.52,6.08,5.324999809265137,0.9609378906249999
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.32,1.37,1.47,1,19,4.52,6.08,5.324999809265137,0.7226590234375
JBLU,JBLU251017C00005000,Call,2025-10-17,5.0,1.06,0.68,0.73,1,134,4.52,6.08,5.324999809265137,0.6796907031250001
JBLU,JBLU251017C00006000,Call,2025-10-17,6.0,0.88,0.27,0.29,25,4569,4.52,6.08,5.324999809265137,0.6523472265625001
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.76,0.09,0.11,2,259,4.52,6.08,5.324999809265137,0.6523472265625001
JBLU,JBLU251017C00008000,Call,2025-10-17,8.0,0.66,0.03,0.05,6,105,4.52,6.08,5.324999809265137,0.6796907031250001
JBLU,JBLU251017C00009000,Call,2025-10-17,9.0,0.59,0.01,0.06,32,1,4.52,6.08,5.324999809265137,0.804689453125
JBLU,JBLU251017P00002000,Put,2025-10-17,2.0,2.65,0.0,0.05,0,2,4.52,6.08,5.324999809265137,1.4375028125
JBLU,JBLU251017P00003000,Put,2025-10-17,3.0,1.77,0.0,0.07,2,13,4.52,6.08,5.324999809265137,0.9609378906249999
JBLU,JBLU251017P00004000,Put,2025-10-17,4.0,1.32,0.09,0.11,1,132,4.52,6.08,5.324999809265137,0.73437765625
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,1.06,0.35,0.38,1,283,4.52,6.08,5.324999809265137,0.6601596484375001
JBLU,JBLU251017P00006000,Put,2025-10-17,6.0,0.88,0.91,0.94,10,22,4.52,6.08,5.324999809265137,0.6113320117187502
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,0.76,1.73,1.78,30,39,4.52,6.08,5.324999809265137,0.6093789062500001
JBLU,JBLU251017P00008000,Put,2025-10-17,8.0,0.66,2.65,2.81,1,0,4.52,6.08,5.324999809265137,0.7304714453125
JBLU,JBLU251219C00000500,Call,2025-12-19,0.5,10.6,4.75,4.95,1,16,4.52,6.08,5.324999809265137,2.3125042187499996
JBLU,JBLU251219C00001000,Call,2025-12-19,1.0,5.3,4.3,4.4,18,11,4.52,6.08,5.324999809265137,1.625001875
JBLU,JBLU251219C00001500,Call,2025-12-19,1.5,3.5300000000000002,3.8,3.9,1,7,4.52,6.08,5.324999809265137,1.2343788281249999
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.65,3.35,3.4,1,48,4.52,6.08,5.324999809265137,1.1171919140625
JBLU,JBLU251219C00002500,Call,2025-12-19,2.5,2.12,2.87,2.94,5,125,4.52,6.08,5.324999809265137,0.992187578125
JBLU,JBLU251219C00003000,Call,2025-12-19,3.0,1.77,2.41,2.47,52,411,4.52,6.08,5.324999809265137,0.87500125
JBLU,JBLU251219C00003500,Call,2025-12-19,3.5,1.51,1.98,2.04,5,190,4.52,6.08,5.324999809265137,0.8085956640624999
JBLU,JBLU251219C00004000,Call,2025-12-19,4.0,1.32,1.59,1.64,32,577,4.52,6.08,5.324999809265137,0.7578149218750001
JBLU,JBLU251219C00004500,Call,2025-12-19,4.5,1.18,1.23,1.28,30,1314,4.52,6.08,5.324999809265137,0.70898728515625
JBLU,JBLU251219C00005000,Call,2025-12-19,5.0,1.06,0.92,0.99,31,5925,4.52,6.08,5.324999809265137,0.6796907031250001
JBLU,JBLU251219C00005500,Call,2025-12-19,5.5,0.96,0.69,0.74,57,7094,4.52,6.08,5.324999809265137,0.6640658593750002
JBLU,JBLU251219C00007000,Call,2025-12-19,7.0,0.76,0.28,0.3,3,8509,4.52,6.08,5.324999809265137,0.65039412109375
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.66,0.15,0.17,129,602,4.52,6.08,5.324999809265137,0.6543003320312502
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.59,0.07,0.1,20,4071,4.52,6.08,5.324999809265137,0.6523472265625001
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.53,0.03,0.07,10,1114,4.52,6.08,5.324999809265137,0.6640658593750002
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.44,0.02,0.03,10,1413,4.52,6.08,5.324999809265137,0.7187528125
JBLU,JBLU251219C00015000,Call,2025-12-19,15.0,0.35000000000000003,0.01,0.03,4,275,4.52,6.08,5.324999809265137,0.8359391406249999
JBLU,JBLU251219P00000500,Put,2025-12-19,0.5,10.6,0.0,3.6,1,385,4.52,6.08,5.324999809265137,0.0
JBLU,JBLU251219P00001000,Put,2025-12-19,1.0,5.3,0.0,0.0,10,161,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU251219P00001500,Put,2025-12-19,1.5,3.5300000000000002,0.0,0.18,1,22,4.52,6.08,5.324999809265137,1.625001875
JBLU,JBLU251219P00002000,Put,2025-12-19,2.0,2.65,0.01,0.07,10,416,4.52,6.08,5.324999809265137,1.0625046875000002
JBLU,JBLU251219P00002500,Put,2025-12-19,2.5,2.12,0.01,0.09,2,465,4.52,6.08,5.324999809265137,0.8906260937499999
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,1.77,0.06,0.09,1,3356,4.52,6.08,5.324999809265137,0.773439765625
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,1.51,0.13,0.16,155,1080,4.52,6.08,5.324999809265137,0.7421900781249999
JBLU,JBLU251219P00004000,Put,2025-12-19,4.0,1.32,0.23,0.25,18,10970,4.52,6.08,5.324999809265137,0.6953155468750001
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,1.18,0.37,0.4,15,1430,4.52,6.08,5.324999809265137,0.6640658593750002
JBLU,JBLU251219P00005000,Put,2025-12-19,5.0,1.06,0.56,0.6,13,2077,4.52,6.08,5.324999809265137,0.6367223828125
JBLU,JBLU251219P00005500,Put,2025-12-19,5.5,0.96,0.81,0.85,3,3137,4.52,6.08,5.324999809265137,0.6132851171875001
JBLU,JBLU251219P00007000,Put,2025-12-19,7.0,0.76,1.87,1.9,12,6548,4.52,6.08,5.324999809265137,0.56836369140625
JBLU,JBLU251219P00008000,Put,2025-12-19,8.0,0.66,2.74,2.78,1,3,4.52,6.08,5.324999809265137,0.5468795312500001
JBLU,JBLU251219P00009000,Put,2025-12-19,9.0,0.59,3.65,3.75,4,99,4.52,6.08,5.324999809265137,0.507817421875
JBLU,JBLU251219P00010000,Put,2025-12-19,10.0,0.53,4.65,4.7,1,2,4.52,6.08,5.324999809265137,0.585941640625
JBLU,JBLU251219P00012000,Put,2025-12-19,12.0,0.44,6.65,6.7,2,1,4.52,6.08,5.324999809265137,0.500005
JBLU,JBLU251219P00015000,Put,2025-12-19,15.0,0.35000000000000003,9.65,9.75,2,1,4.52,6.08,5.324999809265137,0.867188828125
JBLU,JBLU260116C00000500,Call,2026-01-16,0.5,10.6,4.65,5.1,1,16,4.52,6.08,5.324999809265137,2.4062539843749997
JBLU,JBLU260116C00001000,Call,2026-01-16,1.0,5.3,4.3,4.4,1,115,4.52,6.08,5.324999809265137,1.453127734375
JBLU,JBLU260116C00001500,Call,2026-01-16,1.5,3.5300000000000002,3.85,3.9,10,8,4.52,6.08,5.324999809265137,1.2656286718749998
JBLU,JBLU260116C00002000,Call,2026-01-16,2.0,2.65,3.3,3.45,19,148,4.52,6.08,5.324999809265137,1.000005
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.12,2.9,2.98,1,30,4.52,6.08,5.324999809265137,0.98437515625
JBLU,JBLU260116C00003000,Call,2026-01-16,3.0,1.77,2.45,2.53,10,693,4.52,6.08,5.324999809265137,0.8789074609374999
