Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI250919C00027000,Call,2025-09-19,27.0,0.9400000000000001,0.75,0.85,11,776,18.44,32.12,25.56999969482422,0.5214891601562499
MGNI,MGNI250919C00028000,Call,2025-09-19,28.0,0.9,0.45,0.55,25,2254,18.44,32.12,25.56999969482422,0.507817421875
MGNI,MGNI250919C00029000,Call,2025-09-19,29.0,0.87,0.3,0.4,6,89,18.44,32.12,25.56999969482422,0.5283250292968751
MGNI,MGNI250919C00030000,Call,2025-09-19,30.0,0.84,0.15,0.25,17,860,18.44,32.12,25.56999969482422,0.514653291015625
MGNI,MGNI250919C00031000,Call,2025-09-19,31.0,0.8200000000000001,0.0,0.25,210,211,18.44,32.12,25.56999969482422,0.5195360546875
MGNI,MGNI250919C00032000,Call,2025-09-19,32.0,0.79,0.0,0.2,24,26,18.44,32.12,25.56999969482422,0.5546919531250001
MGNI,MGNI250919C00033000,Call,2025-09-19,33.0,0.77,0.0,0.8,6,7,18.44,32.12,25.56999969482422,0.866212275390625
MGNI,MGNI250919C00035000,Call,2025-09-19,35.0,0.72,0.0,0.5,3,21,18.44,32.12,25.56999969482422,0.8789074609374999
MGNI,MGNI250919C00036000,Call,2025-09-19,36.0,0.7000000000000001,0.0,0.5,2,55,18.44,32.12,25.56999969482422,0.9355475195312499
MGNI,MGNI250919P00006000,Put,2025-09-19,6.0,4.21,0.0,0.35,0,12,18.44,32.12,25.56999969482422,3.3046892382812496
MGNI,MGNI250919P00007000,Put,2025-09-19,7.0,3.61,0.0,0.7,8,9,18.44,32.12,25.56999969482422,3.449220126953125
MGNI,MGNI250919P00008000,Put,2025-09-19,8.0,3.16,0.0,2.1,2,26,18.44,32.12,25.56999969482422,4.265629667968749
MGNI,MGNI250919P00009000,Put,2025-09-19,9.0,2.81,0.0,0.75,28,5659,18.44,32.12,25.56999969482422,2.8710965722656248
MGNI,MGNI250919P00010000,Put,2025-09-19,10.0,2.5300000000000002,0.0,0.1,2,646,18.44,32.12,25.56999969482422,1.765626171875
MGNI,MGNI250919P00011000,Put,2025-09-19,11.0,2.3000000000000003,0.0,1.95,6,477,18.44,32.12,25.56999969482422,3.1406271484375
MGNI,MGNI250919P00012000,Put,2025-09-19,12.0,2.11,0.0,0.35,1,257,18.44,32.12,25.56999969482422,1.81640716796875
MGNI,MGNI250919P00013000,Put,2025-09-19,13.0,1.94,0.25,0.45,29,200,18.44,32.12,25.56999969482422,1.93359408203125
MGNI,MGNI250919P00014000,Put,2025-09-19,14.0,1.81,0.0,0.4,10,238,18.44,32.12,25.56999969482422,1.53515857421875
MGNI,MGNI250919P00015000,Put,2025-09-19,15.0,1.69,0.0,0.75,5,315,18.44,32.12,25.56999969482422,1.6171894140625
MGNI,MGNI250919P00016000,Put,2025-09-19,16.0,1.58,0.0,0.75,1,391,18.44,32.12,25.56999969482422,1.4589870800781248
MGNI,MGNI250919P00017000,Put,2025-09-19,17.0,1.49,0.0,0.75,30,3758,18.44,32.12,25.56999969482422,1.3085972070312497
MGNI,MGNI250919P00018000,Put,2025-09-19,18.0,1.4000000000000001,0.0,0.75,3,419,18.44,32.12,25.56999969482422,1.1640666796875
MGNI,MGNI250919P00019000,Put,2025-09-19,19.0,1.33,0.0,0.4,25,444,18.44,32.12,25.56999969482422,0.86132951171875
MGNI,MGNI250919P00020000,Put,2025-09-19,20.0,1.26,0.4,0.75,3,543,18.44,32.12,25.56999969482422,1.0371141894531253
MGNI,MGNI250919P00021000,Put,2025-09-19,21.0,1.2,0.05,0.1,1,232,18.44,32.12,25.56999969482422,0.52539537109375
MGNI,MGNI250919P00022000,Put,2025-09-19,22.0,1.1500000000000001,0.15,0.2,37,184,18.44,32.12,25.56999969482422,0.51562984375
MGNI,MGNI250919P00023000,Put,2025-09-19,23.0,1.1,0.25,0.35,8,391,18.44,32.12,25.56999969482422,0.49609878906250005
MGNI,MGNI250919P00024000,Put,2025-09-19,24.0,1.05,0.5,0.6,16,230,18.44,32.12,25.56999969482422,0.485356708984375
MGNI,MGNI250919P00025000,Put,2025-09-19,25.0,1.01,0.9,1.0,8,80,18.44,32.12,25.56999969482422,0.4892629199218751
MGNI,MGNI250919P00026000,Put,2025-09-19,26.0,0.97,1.4,1.5,10,39,18.44,32.12,25.56999969482422,0.48340360351562506
MGNI,MGNI250919P00027000,Put,2025-09-19,27.0,0.9400000000000001,2.0,2.1,8,10,18.44,32.12,25.56999969482422,0.4682670361328125
MGNI,MGNI250919P00028000,Put,2025-09-19,28.0,0.9,3.9,4.1,1,2,18.44,32.12,25.56999969482422,0.954102021484375
MGNI,MGNI251017C00018000,Call,2025-10-17,18.0,1.4000000000000001,7.1,8.3,2,3,18.44,32.12,25.56999969482422,0.6035195898437502
MGNI,MGNI251017C00019000,Call,2025-10-17,19.0,1.33,6.5,7.7,2,2,18.44,32.12,25.56999969482422,0.7812521875
MGNI,MGNI251017C00020000,Call,2025-10-17,20.0,1.26,5.8,6.1,27,29,18.44,32.12,25.56999969482422,0.6103554589843752
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.2,5.0,5.2,5,404,18.44,32.12,25.56999969482422,0.5888712988281251
MGNI,MGNI251017C00022000,Call,2025-10-17,22.0,1.1500000000000001,4.2,4.4,6,19,18.44,32.12,25.56999969482422,0.570316796875
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.1,3.4,3.6,1,115,18.44,32.12,25.56999969482422,0.5351608984375
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.05,2.8,2.9,1,396,18.44,32.12,25.56999969482422,0.5278367529296876
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.01,2.25,2.35,24,576,18.44,32.12,25.56999969482422,0.5268602001953125
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.97,1.75,1.9,2,937,18.44,32.12,25.56999969482422,0.524418818359375
MGNI,MGNI251017C00027000,Call,2025-10-17,27.0,0.9400000000000001,1.35,1.45,3,75,18.44,32.12,25.56999969482422,0.5151415673828125
MGNI,MGNI251017C00028000,Call,2025-10-17,28.0,0.9,1.05,1.15,6,113,18.44,32.12,25.56999969482422,0.5205126074218749
MGNI,MGNI251017C00029000,Call,2025-10-17,29.0,0.87,0.75,0.85,6,18,18.44,32.12,25.56999969482422,0.507817421875
MGNI,MGNI251017C00030000,Call,2025-10-17,30.0,0.84,0.55,0.65,17,1202,18.44,32.12,25.56999969482422,0.507817421875
MGNI,MGNI251017C00031000,Call,2025-10-17,31.0,0.8200000000000001,0.4,0.5,2,2,18.44,32.12,25.56999969482422,0.5097705273437501
MGNI,MGNI251017P00018000,Put,2025-10-17,18.0,1.4000000000000001,0.0,1.75,0,3,18.44,32.12,25.56999969482422,1.0546922265625
MGNI,MGNI251017P00020000,Put,2025-10-17,20.0,1.26,0.0,0.25,5,6,18.44,32.12,25.56999969482422,0.5371140039062501
MGNI,MGNI251017P00021000,Put,2025-10-17,21.0,1.2,0.2,0.3,10,70,18.44,32.12,25.56999969482422,0.48242705078125003
MGNI,MGNI251017P00022000,Put,2025-10-17,22.0,1.1500000000000001,0.4,0.55,30,125,18.44,32.12,25.56999969482422,0.5039112109375
MGNI,MGNI251017P00023000,Put,2025-10-17,23.0,1.1,0.65,0.8,4,92,18.44,32.12,25.56999969482422,0.4936574072265626
MGNI,MGNI251017P00024000,Put,2025-10-17,24.0,1.05,1.0,1.1,11,50,18.44,32.12,25.56999969482422,0.476567734375
MGNI,MGNI251017P00025000,Put,2025-10-17,25.0,1.01,1.45,1.55,4,45,18.44,32.12,25.56999969482422,0.47900911621093745
MGNI,MGNI251219C00010000,Call,2025-12-19,10.0,2.5300000000000002,13.6,15.6,3,0,18.44,32.12,25.56999969482422,0.7500025
MGNI,MGNI251219C00012000,Call,2025-12-19,12.0,2.11,13.1,14.2,1,22,18.44,32.12,25.56999969482422,0.7148466015625
MGNI,MGNI251219C00013000,Call,2025-12-19,13.0,1.94,10.9,13.1,2,6,18.44,32.12,25.56999969482422,0.9873048144531251
MGNI,MGNI251219C00014000,Call,2025-12-19,14.0,1.81,11.7,12.2,10,63,18.44,32.12,25.56999969482422,0.8183611914062499
MGNI,MGNI251219C00015000,Call,2025-12-19,15.0,1.69,9.1,10.1,23,37,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.58,9.9,10.3,3,70,18.44,32.12,25.56999969482422,0.737307314453125
MGNI,MGNI251219C00017000,Call,2025-12-19,17.0,1.49,9.0,9.5,5,31,18.44,32.12,25.56999969482422,0.719729365234375
MGNI,MGNI251219C00018000,Call,2025-12-19,18.0,1.4000000000000001,8.2,8.7,1,58,18.44,32.12,25.56999969482422,0.7104521142578125
MGNI,MGNI251219C00019000,Call,2025-12-19,19.0,1.33,7.5,7.7,4,39,18.44,32.12,25.56999969482422,0.6772493212890626
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.26,6.7,6.9,16,594,18.44,32.12,25.56999969482422,0.6518589501953126
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.2,6.1,6.2,26,1547,18.44,32.12,25.56999969482422,0.6547886083984377
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.1500000000000001,5.4,5.6,2,56,18.44,32.12,25.56999969482422,0.647464462890625
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.1,4.8,5.0,15,77,18.44,32.12,25.56999969482422,0.6411168701171875
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.05,4.3,4.4,2,2737,18.44,32.12,25.56999969482422,0.6357458300781251
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.01,3.7,4.0,1,1215,18.44,32.12,25.56999969482422,0.6315954809570312
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.97,3.3,3.6,2,197,18.44,32.12,25.56999969482422,0.6372106591796876
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.9400000000000001,2.9,3.1,2,797,18.44,32.12,25.56999969482422,0.6269568554687501
MGNI,MGNI251219C00028000,Call,2025-12-19,28.0,0.9,2.6,2.7,1,766,18.44,32.12,25.56999969482422,0.6272009936523439
MGNI,MGNI251219C00029000,Call,2025-12-19,29.0,0.87,2.25,2.4,2,86,18.44,32.12,25.56999969482422,0.6252478881835939
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.84,1.95,2.05,1,2336,18.44,32.12,25.56999969482422,0.6171913281250001
MGNI,MGNI251219C00031000,Call,2025-12-19,31.0,0.8200000000000001,1.7,1.85,1,58,18.44,32.12,25.56999969482422,0.6213416772460938
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.79,1.5,1.55,2,1673,18.44,32.12,25.56999969482422,0.6154823608398439
MGNI,MGNI251219C00033000,Call,2025-12-19,33.0,0.77,1.25,1.45,3,100,18.44,32.12,25.56999969482422,0.6191444335937502
MGNI,MGNI251219C00034000,Call,2025-12-19,34.0,0.74,1.15,1.3,2,76,18.44,32.12,25.56999969482422,0.6289099609375001
MGNI,MGNI251219C00035000,Call,2025-12-19,35.0,0.72,0.95,1.15,2,282,18.44,32.12,25.56999969482422,0.624027197265625
MGNI,MGNI251219C00036000,Call,2025-12-19,36.0,0.7000000000000001,0.9,1.0,1,32,18.44,32.12,25.56999969482422,0.631839619140625
MGNI,MGNI251219P00010000,Put,2025-12-19,10.0,2.5300000000000002,0.0,0.75,1,205,18.44,32.12,25.56999969482422,1.1923868505859376
MGNI,MGNI251219P00011000,Put,2025-12-19,11.0,2.3000000000000003,0.0,0.0,1,0,18.44,32.12,25.56999969482422,0.2500075
MGNI,MGNI251219P00012000,Put,2025-12-19,12.0,2.11,0.0,0.25,0,1,18.44,32.12,25.56999969482422,0.7753928710937501
MGNI,MGNI251219P00013000,Put,2025-12-19,13.0,1.94,0.0,1.0,1,1,18.44,32.12,25.56999969482422,0.971679970703125
MGNI,MGNI251219P00014000,Put,2025-12-19,14.0,1.81,0.0,0.75,10,52,18.44,32.12,25.56999969482422,0.8164080859374999
MGNI,MGNI251219P00015000,Put,2025-12-19,15.0,1.69,0.0,0.75,1,36,18.44,32.12,25.56999969482422,0.7382838671874999
MGNI,MGNI251219P00016000,Put,2025-12-19,16.0,1.58,0.0,0.35,100,107,18.44,32.12,25.56999969482422,0.5507857421875001
MGNI,MGNI251219P00017000,Put,2025-12-19,17.0,1.49,0.3,0.45,31,135,18.44,32.12,25.56999969482422,0.5976602734375001
MGNI,MGNI251219P00018000,Put,2025-12-19,18.0,1.4000000000000001,0.4,0.55,25,691,18.44,32.12,25.56999969482422,0.5722699023437501
MGNI,MGNI251219P00019000,Put,2025-12-19,19.0,1.33,0.0,0.75,6,185,18.44,32.12,25.56999969482422,0.59570716796875
MGNI,MGNI251219P00020000,Put,2025-12-19,20.0,1.26,0.85,0.9,1,180,18.44,32.12,25.56999969482422,0.559574716796875
MGNI,MGNI251219P00021000,Put,2025-12-19,21.0,1.2,1.15,1.25,7,119,18.44,32.12,25.56999969482422,0.567387138671875
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.1500000000000001,1.45,1.6,3,182,18.44,32.12,25.56999969482422,0.5620160986328125
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1,1.85,1.95,6,2135,18.44,32.12,25.56999969482422,0.5566450585937501
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.05,2.3,2.35,1,99,18.44,32.12,25.56999969482422,0.5512740185546876
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.01,2.8,2.9,2,138,18.44,32.12,25.56999969482422,0.5546919531250001
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.97,3.3,3.5,1,98,18.44,32.12,25.56999969482422,0.5532271240234375
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.9400000000000001,3.9,4.1,1,45,18.44,32.12,25.56999969482422,0.5520064331054688
MGNI,MGNI251219P00028000,Put,2025-12-19,28.0,0.9,4.5,4.7,1,30,18.44,32.12,25.56999969482422,0.5429733203125001
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.87,5.2,5.4,1,40,18.44,32.12,25.56999969482422,0.543949873046875
MGNI,MGNI251219P00030000,Put,2025-12-19,30.0,0.84,5.9,6.1,0,1,18.44,32.12,25.56999969482422,0.5380905566406251
MGNI,MGNI260116C00002500,Call,2026-01-16,2.5,10.11,9.7,12.5,1,3,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI260116C00005000,Call,2026-01-16,5.0,5.0600000000000005,17.2,21.2,1,219,18.44,32.12,25.56999969482422,2.07031732421875
MGNI,MGNI260116C00006000,Call,2026-01-16,6.0,4.21,10.8,12.4,0,1,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI260116C00007500,Call,2026-01-16,7.5,3.37,18.0,18.5,1,55,18.44,32.12,25.56999969482422,1.16016044921875
MGNI,MGNI260116C00009000,Call,2026-01-16,9.0,2.81,11.3,14.3,10,10,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.5300000000000002,15.5,16.1,1,514,18.44,32.12,25.56999969482422,0.95507857421875
MGNI,MGNI260116C00011000,Call,2026-01-16,11.0,2.3000000000000003,14.1,16.3,5,18,18.44,32.12,25.56999969482422,1.1201215869140624
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.02,13.3,13.6,3,806,18.44,32.12,25.56999969482422,0.8476577734374999
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.81,10.3,10.8,90,74,18.44,32.12,25.56999969482422,1.0000000000000003e-05
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.69,11.0,11.3,2,1456,18.44,32.12,25.56999969482422,0.7509790527343749
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.58,10.2,10.4,102,200,18.44,32.12,25.56999969482422,0.7334011035156249
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.44,8.9,9.2,22,1845,18.44,32.12,25.56999969482422,0.7006865869140625
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.33,7.7,8.0,1,173,18.44,32.12,25.56999969482422,0.6684603466796877
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.26,7.0,7.3,6,2509,18.44,32.12,25.56999969482422,0.6616244775390626
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.2,6.4,6.6,1,91,18.44,32.12,25.56999969482422,0.657229990234375
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.12,5.5,5.6,2,1635,18.44,32.12,25.56999969482422,0.641605146484375
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.05,4.7,4.8,4,115,18.44,32.12,25.56999969482422,0.6369665209960937
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.01,4.1,4.3,1,4137,18.44,32.12,25.56999969482422,0.62305064453125
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.97,3.6,3.9,1,200,18.44,32.12,25.56999969482422,0.6191444335937502
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.9400000000000001,3.3,3.5,2750,2605,18.44,32.12,25.56999969482422,0.6250037500000001
MGNI,MGNI260116C00028000,Call,2026-01-16,28.0,0.9,2.9,3.1,1,373,18.44,32.12,25.56999969482422,0.6171913281250001
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.87,2.55,2.75,32,1617,18.44,32.12,25.56999969482422,0.6123085644531252
MGNI,MGNI260116C00030000,Call,2026-01-16,30.0,0.84,2.3,2.45,3,1816,18.44,32.12,25.56999969482422,0.6140175317382813
MGNI,MGNI260116C00031000,Call,2026-01-16,31.0,0.8200000000000001,2.05,2.2,4000,289,18.44,32.12,25.56999969482422,0.6152382226562501
MGNI,MGNI260116C00032000,Call,2026-01-16,32.0,0.79,1.75,1.95,92,100,18.44,32.12,25.56999969482422,0.6079140771484376
MGNI,MGNI260116C00033000,Call,2026-01-16,33.0,0.77,1.55,1.8,7,16,18.44,32.12,25.56999969482422,0.6132851171875001
MGNI,MGNI260116C00034000,Call,2026-01-16,34.0,0.74,1.35,1.75,6,6,18.44,32.12,25.56999969482422,0.6245154736328126
MGNI,MGNI260116C00035000,Call,2026-01-16,35.0,0.72,1.25,1.4,29,2980,18.44,32.12,25.56999969482422,0.6137733935546876
MGNI,MGNI260116C00036000,Call,2026-01-16,36.0,0.7000000000000001,1.1,1.25,120,92,18.44,32.12,25.56999969482422,0.6132851171875001
MGNI,MGNI260116P00005000,Put,2026-01-16,5.0,5.0600000000000005,0.0,0.5,13,154,18.44,32.12,25.56999969482422,1.6386736816406249
MGNI,MGNI260116P00007500,Put,2026-01-16,7.5,3.37,0.0,0.1,100,180,18.44,32.12,25.56999969482422,0.929688203125
MGNI,MGNI260116P00009000,Put,2026-01-16,9.0,2.81,0.0,0.95,30,68,18.44,32.12,25.56999969482422,1.2500037499999999
MGNI,MGNI260116P00010000,Put,2026-01-16,10.0,2.5300000000000002,0.0,0.3,1,3999,18.44,32.12,25.56999969482422,0.87500125
MGNI,MGNI260116P00011000,Put,2026-01-16,11.0,2.3000000000000003,0.0,0.95,5,8,18.44,32.12,25.56999969482422,1.0351610742187503
MGNI,MGNI260116P00012500,Put,2026-01-16,12.5,2.02,0.0,0.75,2,922,18.44,32.12,25.56999969482422,0.8457046679687499
MGNI,MGNI260116P00014000,Put,2026-01-16,14.0,1.81,0.0,0.75,1,84,18.44,32.12,25.56999969482422,0.7314479980468749
MGNI,MGNI260116P00015000,Put,2026-01-16,15.0,1.69,0.0,0.3,5,550,18.44,32.12,25.56999969482422,0.53320779296875
MGNI,MGNI260116P00016000,Put,2026-01-16,16.0,1.58,0.3,0.4,1,46,18.44,32.12,25.56999969482422,0.585941640625
MGNI,MGNI260116P00017500,Put,2026-01-16,17.5,1.44,0.5,0.65,20,1128,18.44,32.12,25.56999969482422,0.57812921875
MGNI,MGNI260116P00019000,Put,2026-01-16,19.0,1.33,0.0,0.95,2061,1673,18.44,32.12,25.56999969482422,0.586918193359375
MGNI,MGNI260116P00020000,Put,2026-01-16,20.0,1.26,1.1,1.2,30,561,18.44,32.12,25.56999969482422,0.5668988623046876
MGNI,MGNI260116P00021000,Put,2026-01-16,21.0,1.2,1.4,1.5,4,213,18.44,32.12,25.56999969482422,0.5610395458984375
MGNI,MGNI260116P00022500,Put,2026-01-16,22.5,1.12,1.95,2.1,4,173,18.44,32.12,25.56999969482422,0.5598188549804688
MGNI,MGNI260116P00024000,Put,2026-01-16,24.0,1.05,2.65,2.85,31,28,18.44,32.12,25.56999969482422,0.5654340332031251
MGNI,MGNI260116P00025000,Put,2026-01-16,25.0,1.01,3.1,3.3,55,84,18.44,32.12,25.56999969482422,0.5537154003906251
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.97,3.6,3.8,1,78,18.44,32.12,25.56999969482422,0.5434615966796876
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.9400000000000001,4.2,4.3,2,183,18.44,32.12,25.56999969482422,0.534184345703125
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.9,4.8,5.0,1,159,18.44,32.12,25.56999969482422,0.534184345703125
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.87,5.4,5.7,1,63,18.44,32.12,25.56999969482422,0.5280808911132813
MGNI,MGNI260116P00030000,Put,2026-01-16,30.0,0.84,6.2,6.4,30,31,18.44,32.12,25.56999969482422,0.532231240234375
MGNI,MGNI260116P00035000,Put,2026-01-16,35.0,0.72,22.3,22.5,0,0,18.44,32.12,25.56999969482422,2.549808312988281
MGNI,MGNI260320C00018000,Call,2026-03-20,18.0,1.4000000000000001,9.1,9.7,0,10,18.44,32.12,25.56999969482422,0.7319362744140624
MGNI,MGNI260320C00019000,Call,2026-03-20,19.0,1.33,8.5,8.7,1,3,18.44,32.12,25.56999969482422,0.6994658959960938
MGNI,MGNI260320C00021000,Call,2026-03-20,21.0,1.2,7.1,7.5,2,15,18.44,32.12,25.56999969482422,0.6774934594726563
MGNI,MGNI260320C00022000,Call,2026-03-20,22.0,1.1500000000000001,6.7,7.1,1,2,18.44,32.12,25.56999969482422,0.6977569287109376
MGNI,MGNI260320C00023000,Call,2026-03-20,23.0,1.1,6.1,6.4,6,15,18.44,32.12,25.56999969482422,0.6750520776367189
MGNI,MGNI260320C00024000,Call,2026-03-20,24.0,1.05,5.6,5.9,23,39,18.44,32.12,25.56999969482422,0.6701693139648439
MGNI,MGNI260320C00025000,Call,2026-03-20,25.0,1.01,5.2,5.5,10,18,18.44,32.12,25.56999969482422,0.6748079394531252
MGNI,MGNI260320C00026000,Call,2026-03-20,26.0,0.97,4.7,5.1,1,6,18.44,32.12,25.56999969482422,0.6684603466796877
MGNI,MGNI260320C00027000,Call,2026-03-20,27.0,0.9400000000000001,4.3,4.6,2,4,18.44,32.12,25.56999969482422,0.6584506811523438
MGNI,MGNI260320C00028000,Call,2026-03-20,28.0,0.9,4.0,4.2,10,12,18.44,32.12,25.56999969482422,0.6579624047851562
MGNI,MGNI260320C00029000,Call,2026-03-20,29.0,0.87,3.6,3.9,0,6,18.44,32.12,25.56999969482422,0.6540561938476563
MGNI,MGNI260320C00030000,Call,2026-03-20,30.0,0.84,3.3,3.6,10,22,18.44,32.12,25.56999969482422,0.6535679174804689
MGNI,MGNI260320C00031000,Call,2026-03-20,31.0,0.8200000000000001,3.1,3.3,6,16,18.44,32.12,25.56999969482422,0.6564975756835938
MGNI,MGNI260320C00032000,Call,2026-03-20,32.0,0.79,2.65,3.1,1,1,18.44,32.12,25.56999969482422,0.6467320483398438
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.72,2.1,2.3,4013,6151,18.44,32.12,25.56999969482422,0.641605146484375
MGNI,MGNI260320P00016000,Put,2026-03-20,16.0,1.58,0.7,0.8,2025,2025,18.44,32.12,25.56999969482422,0.6167030517578126
MGNI,MGNI260320P00017000,Put,2026-03-20,17.0,1.49,0.9,1.05,11,10,18.44,32.12,25.56999969482422,0.6137733935546876
MGNI,MGNI260320P00018000,Put,2026-03-20,18.0,1.4000000000000001,1.15,1.3,1,137,18.44,32.12,25.56999969482422,0.6079140771484376
MGNI,MGNI260320P00019000,Put,2026-03-20,19.0,1.33,1.45,1.8,10,48,18.44,32.12,25.56999969482422,0.624027197265625
MGNI,MGNI260320P00020000,Put,2026-03-20,20.0,1.26,1.75,2.0,0,10,18.44,32.12,25.56999969482422,0.6040078662109377
MGNI,MGNI260320P00021000,Put,2026-03-20,21.0,1.2,2.1,2.35,0,10,18.44,32.12,25.56999969482422,0.5961954443359375
