Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,1.37,6.1,7.2,1,1,17.08,30.8,24.040000915527344,0.8007832421875
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,1.2,3.8,4.6,1,5,17.08,30.8,24.040000915527344,0.570316796875
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.06,1.8,2.2,1,1082,17.08,30.8,24.040000915527344,0.5410202148437502
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.96,0.45,1.15,3,52,17.08,30.8,24.040000915527344,0.631839619140625
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,1.2,0.0,0.15,3,12,17.08,30.8,24.040000915527344,0.56055126953125
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,1.06,0.3,0.65,3,7,17.08,30.8,24.040000915527344,0.5361374511718751
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,2.39,13.7,16.0,0,1,17.08,30.8,24.040000915527344,2.1171922070312497
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,1.92,8.4,9.7,2,2,17.08,30.8,24.040000915527344,1.0000000000000003e-05
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,1.6,9.2,11.2,0,1,17.08,30.8,24.040000915527344,1.484377578125
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,1.37,6.9,9.0,2,4,17.08,30.8,24.040000915527344,1.2441444042968748
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,1.2,3.8,5.1,5,71,17.08,30.8,24.040000915527344,0.523442265625
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,1.06,2.05,3.0,1,78,17.08,30.8,24.040000915527344,0.6127968408203126
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.96,0.7,1.65,45,91,17.08,30.8,24.040000915527344,0.56836369140625
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.8,0.0,0.5,1,14,17.08,30.8,24.040000915527344,0.5893595751953126
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.68,0.0,0.75,2,12,17.08,30.8,24.040000915527344,0.76367423828125
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.6,1.1,1.45,0,15,17.08,30.8,24.040000915527344,1.5439475927734374
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,1.37,0.0,0.75,1,0,17.08,30.8,24.040000915527344,0.7480493945312501
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,1.2,0.0,0.95,1,1,17.08,30.8,24.040000915527344,0.5537154003906251
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,1.06,0.5,1.1,1,90,17.08,30.8,24.040000915527344,0.5043994873046875
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.96,3.5,4.7,0,1,17.08,30.8,24.040000915527344,0.9804689453125001
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,0.8,7.5,8.8,0,1,17.08,30.8,24.040000915527344,1.1352582299804688
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,1.37,5.3,7.2,10,17,17.08,30.8,24.040000915527344,0.6084023535156251
