Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG250919C00000500,Call,2025-09-19,0.5,2.69,0.8,0.9,2,32,1.34,1.35,1.3350000381469727,2.56250359375
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,1.35,0.35,0.45,2,577,1.34,1.35,1.3350000381469727,1.5937520312499998
CHGG,CHGG250919C00001500,Call,2025-09-19,1.5,0.9,0.05,0.15,16,2315,1.34,1.35,1.3350000381469727,1.171879140625
CHGG,CHGG250919C00002000,Call,2025-09-19,2.0,0.67,0.0,0.05,1,2214,1.34,1.35,1.3350000381469727,1.2500037499999999
CHGG,CHGG250919C00002500,Call,2025-09-19,2.5,0.54,0.0,0.05,1,4335,1.34,1.35,1.3350000381469727,1.6875015625
CHGG,CHGG250919C00003000,Call,2025-09-19,3.0,0.45,0.0,0.05,46,177,1.34,1.35,1.3350000381469727,2.000005
CHGG,CHGG250919P00000500,Put,2025-09-19,0.5,2.69,0.0,0.05,30,30,1.34,1.35,1.3350000381469727,2.8750028125
CHGG,CHGG250919P00001000,Put,2025-09-19,1.0,1.35,0.0,0.1,10,2630,1.34,1.35,1.3350000381469727,1.40625296875
CHGG,CHGG250919P00001500,Put,2025-09-19,1.5,0.9,0.25,0.3,10,72,1.34,1.35,1.3350000381469727,1.2500037499999999
CHGG,CHGG250919P00002000,Put,2025-09-19,2.0,0.67,0.75,0.85,0,26,1.34,1.35,1.3350000381469727,2.281254296875
CHGG,CHGG250919P00002500,Put,2025-09-19,2.5,0.54,1.1,1.25,2,2,1.34,1.35,1.3350000381469727,1.3750031249999999
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,2.69,0.75,0.9,2,100,1.34,1.35,1.3350000381469727,2.6562533593750004
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,1.35,0.35,0.5,12,579,1.34,1.35,1.3350000381469727,1.2656286718749998
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.9,0.05,0.25,11,2865,1.34,1.35,1.3350000381469727,1.0546922265625
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.67,0.1,0.15,1,13195,1.34,1.35,1.3350000381469727,1.4921900390624998
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.54,0.0,0.1,32,259,1.34,1.35,1.3350000381469727,1.359378203125
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.45,0.0,0.1,20,595,1.34,1.35,1.3350000381469727,1.609376953125
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,2.69,0.0,0.5,5,105,1.34,1.35,1.3350000381469727,5.187503515625
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,1.35,0.05,0.15,15,2651,1.34,1.35,1.3350000381469727,1.3281283593749997
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.9,0.3,0.4,15,353,1.34,1.35,1.3350000381469727,1.2265663671875
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.67,0.7,0.8,10,18,1.34,1.35,1.3350000381469727,1.2656286718749998
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,0.45,1.75,1.85,2,101,1.34,1.35,1.3350000381469727,2.1875045312499997
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,2.69,0.25,1.45,6,27,1.34,1.35,1.3350000381469727,1.15625421875
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,1.35,0.45,0.6,29,2137,1.34,1.35,1.3350000381469727,1.3046909765624997
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.9,0.25,0.4,11,4458,1.34,1.35,1.3350000381469727,1.2968785156249998
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.67,0.15,1.65,88,6349,1.34,1.35,1.3350000381469727,3.93750015625
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.54,0.0,0.2,1,506,1.34,1.35,1.3350000381469727,1.1484417578125
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.45,0.0,0.15,15,1387,1.34,1.35,1.3350000381469727,1.2109414453124998
