Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB250829C00000500,Call,2025-08-29,0.5,7.75,2.8,3.95,2,12,3.87,3.88,3.859999895095825,12.0000025
BB,BB250829C00002500,Call,2025-08-29,2.5,1.55,1.02,1.77,1,1,3.87,3.88,3.859999895095825,3.43750140625
BB,BB250829C00003000,Call,2025-08-29,3.0,1.29,0.83,0.99,8,21,3.87,3.88,3.859999895095825,2.468753828125
BB,BB250829C00003500,Call,2025-08-29,3.5,1.11,0.35,0.38,32,2271,3.87,3.88,3.859999895095825,0.6875031250000001
BB,BB250829C00004000,Call,2025-08-29,4.0,0.97,0.03,0.04,1852,2723,3.87,3.88,3.859999895095825,0.6250037500000001
BB,BB250829C00004500,Call,2025-08-29,4.5,0.86,0.0,0.01,163,889,3.87,3.88,3.859999895095825,0.937500625
BB,BB250829C00005000,Call,2025-08-29,5.0,0.78,0.0,0.01,11,529,3.87,3.88,3.859999895095825,1.4375028125
BB,BB250829C00005500,Call,2025-08-29,5.5,0.7000000000000001,0.0,0.02,3,30,3.87,3.88,3.859999895095825,2.0625048437499998
BB,BB250829C00006000,Call,2025-08-29,6.0,0.65,0.0,0.03,6,79,3.87,3.88,3.859999895095825,2.6250034375
BB,BB250829C00006500,Call,2025-08-29,6.5,0.6,0.0,0.02,4,14,3.87,3.88,3.859999895095825,2.81250296875
BB,BB250829C00007500,Call,2025-08-29,7.5,0.52,0.0,0.02,0,5,3.87,3.88,3.859999895095825,3.43750140625
BB,BB250829C00008000,Call,2025-08-29,8.0,0.48,0.0,0.01,1,2,3.87,3.88,3.859999895095825,3.3750015624999996
BB,BB250829P00003000,Put,2025-08-29,3.0,1.29,0.0,0.01,5,56,3.87,3.88,3.859999895095825,1.5000025
BB,BB250829P00003500,Put,2025-08-29,3.5,1.11,0.0,0.01,72,379,3.87,3.88,3.859999895095825,0.6875031250000001
BB,BB250829P00004000,Put,2025-08-29,4.0,0.97,0.14,0.18,149,109,3.87,3.88,3.859999895095825,0.6562534375000001
BB,BB250829P00004500,Put,2025-08-29,4.5,0.86,0.62,0.65,1,92,3.87,3.88,3.859999895095825,1.0625046875000002
BB,BB250829P00005000,Put,2025-08-29,5.0,0.78,1.12,1.16,1,0,3.87,3.88,3.859999895095825,0.500005
BB,BB250829P00006500,Put,2025-08-29,6.5,0.6,2.62,2.84,0,0,3.87,3.88,3.859999895095825,4.421879472656249
BB,BB250829P00007000,Put,2025-08-29,7.0,0.55,3.1,3.2,0,0,3.87,3.88,3.859999895095825,3.1250021875
BB,BB250905C00000500,Call,2025-09-05,0.5,7.75,2.8,4.0,2,7,3.87,3.88,3.859999895095825,7.937500078125
BB,BB250905C00003000,Call,2025-09-05,3.0,1.29,0.85,0.9,5,4,3.87,3.88,3.859999895095825,0.98437515625
BB,BB250905C00003500,Call,2025-09-05,3.5,1.11,0.34,0.39,66,138,3.87,3.88,3.859999895095825,0.5937540625000001
BB,BB250905C00004000,Call,2025-09-05,4.0,0.97,0.08,0.1,473,1455,3.87,3.88,3.859999895095825,0.57812921875
BB,BB250905C00004500,Call,2025-09-05,4.5,0.86,0.01,0.04,2,488,3.87,3.88,3.859999895095825,0.73437765625
BB,BB250905C00005000,Call,2025-09-05,5.0,0.78,0.0,0.01,2,61,3.87,3.88,3.859999895095825,0.7812521875
BB,BB250905C00005500,Call,2025-09-05,5.5,0.7000000000000001,0.0,0.09,32,32,3.87,3.88,3.859999895095825,1.5468772656249998
BB,BB250905C00006500,Call,2025-09-05,6.5,0.6,0.0,0.07,0,10,3.87,3.88,3.859999895095825,1.9375003125
BB,BB250905C00007000,Call,2025-09-05,7.0,0.55,0.0,0.05,0,10,3.87,3.88,3.859999895095825,2.000005
BB,BB250905C00007500,Call,2025-09-05,7.5,0.52,0.0,0.75,0,6,3.87,3.88,3.859999895095825,4.421879472656249
BB,BB250905C00008000,Call,2025-09-05,8.0,0.48,0.0,0.02,2,2,3.87,3.88,3.859999895095825,2.031254921875
BB,BB250905P00003000,Put,2025-09-05,3.0,1.29,0.0,0.01,2,66,3.87,3.88,3.859999895095825,0.8125018749999999
BB,BB250905P00003500,Put,2025-09-05,3.5,1.11,0.0,0.01,3,415,3.87,3.88,3.859999895095825,0.437505625
BB,BB250905P00004000,Put,2025-09-05,4.0,0.97,0.19,0.23,12,41,3.87,3.88,3.859999895095825,0.57812921875
BB,BB250905P00004500,Put,2025-09-05,4.5,0.86,0.63,0.67,2,43,3.87,3.88,3.859999895095825,0.5937540625000001
BB,BB250905P00005500,Put,2025-09-05,5.5,0.7000000000000001,1.6,1.66,2,0,3.87,3.88,3.859999895095825,1.2812535937499998
BB,BB250905P00006500,Put,2025-09-05,6.5,0.6,2.6,2.67,0,0,3.87,3.88,3.859999895095825,1.875000625
BB,BB250905P00007000,Put,2025-09-05,7.0,0.55,3.1,3.2,0,0,3.87,3.88,3.859999895095825,1.75000125
BB,BB250905P00007500,Put,2025-09-05,7.5,0.52,3.6,3.7,0,0,3.87,3.88,3.859999895095825,1.875000625
BB,BB250912C00002000,Call,2025-09-12,2.0,1.94,1.54,2.29,0,1,3.87,3.88,3.859999895095825,2.2656293359374997
BB,BB250912C00003000,Call,2025-09-12,3.0,1.29,0.86,0.91,0,80,3.87,3.88,3.859999895095825,0.85937640625
BB,BB250912C00003500,Call,2025-09-12,3.5,1.11,0.39,0.42,2,29,3.87,3.88,3.859999895095825,0.5312546875
BB,BB250912C00004000,Call,2025-09-12,4.0,0.97,0.1,0.12,282,836,3.87,3.88,3.859999895095825,0.507817421875
BB,BB250912C00004500,Call,2025-09-12,4.5,0.86,0.01,0.05,215,232,3.87,3.88,3.859999895095825,0.5937540625000001
BB,BB250912C00005000,Call,2025-09-12,5.0,0.78,0.0,0.04,30,35,3.87,3.88,3.859999895095825,0.7812521875
BB,BB250912C00006000,Call,2025-09-12,6.0,0.65,0.0,0.08,0,4,3.87,3.88,3.859999895095825,1.359378203125
BB,BB250912P00003500,Put,2025-09-12,3.5,1.11,0.0,0.05,65,86,3.87,3.88,3.859999895095825,0.5468795312500001
BB,BB250912P00004000,Put,2025-09-12,4.0,0.97,0.22,0.26,2,42,3.87,3.88,3.859999895095825,0.5390671093750001
BB,BB250912P00004500,Put,2025-09-12,4.5,0.86,0.65,0.69,1,26,3.87,3.88,3.859999895095825,0.5937540625000001
BB,BB250912P00005000,Put,2025-09-12,5.0,0.78,1.13,1.18,0,1,3.87,3.88,3.859999895095825,0.73437765625
BB,BB250912P00005500,Put,2025-09-12,5.5,0.7000000000000001,1.62,1.69,0,0,3.87,3.88,3.859999895095825,0.937500625
BB,BB250912P00006000,Put,2025-09-12,6.0,0.65,2.12,2.16,0,0,3.87,3.88,3.859999895095825,0.500005
BB,BB250912P00007000,Put,2025-09-12,7.0,0.55,2.98,3.2,0,0,3.87,3.88,3.859999895095825,1.8437507812499998
BB,BB250912P00007500,Put,2025-09-12,7.5,0.52,3.6,3.7,0,0,3.87,3.88,3.859999895095825,1.4375028125
