Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAC,LAC250919C00000500,Call,2025-09-19,0.5,5.89,2.4,2.5,12,12,2.94,2.95,2.9200000762939453,4.187504765625
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.96,1.4,1.5,6,6,2.94,2.95,2.9200000762939453,1.71875140625
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.47,0.9,1.0,7,154,2.94,2.95,2.9200000762939453,1.0625046875000002
LAC,LAC250919C00002500,Call,2025-09-19,2.5,1.18,0.45,0.55,10,379,2.94,2.95,2.9200000762939453,0.8203142968749999
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.98,0.15,0.2,585,3830,2.94,2.95,2.9200000762939453,0.6953155468750001
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.84,0.05,0.1,108,4194,2.94,2.95,2.9200000762939453,0.8281267187499999
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.74,0.0,0.05,25,6840,2.94,2.95,2.9200000762939453,0.8437515624999999
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.65,0.0,0.1,1,724,2.94,2.95,2.9200000762939453,1.2656286718749998
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.59,0.0,0.05,14,249,2.94,2.95,2.9200000762939453,1.2656286718749998
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.54,0.0,0.05,101,136,2.94,2.95,2.9200000762939453,1.4375028125
LAC,LAC250919P00001500,Put,2025-09-19,1.5,1.96,0.0,0.05,0,1,2.94,2.95,2.9200000762939453,1.71875140625
LAC,LAC250919P00002000,Put,2025-09-19,2.0,1.47,0.0,0.05,1,149,2.94,2.95,2.9200000762939453,1.0625046875000002
LAC,LAC250919P00002500,Put,2025-09-19,2.5,1.18,0.05,0.1,2,3149,2.94,2.95,2.9200000762939453,0.8203142968749999
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.98,0.2,0.3,9,1929,2.94,2.95,2.9200000762939453,0.6953155468750001
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.84,0.6,0.65,1,178,2.94,2.95,2.9200000762939453,0.710940390625
LAC,LAC250919P00004000,Put,2025-09-19,4.0,0.74,1.05,1.15,7,56,2.94,2.95,2.9200000762939453,0.8437515624999999
LAC,LAC250919P00004500,Put,2025-09-19,4.5,0.65,1.55,1.65,2,6,2.94,2.95,2.9200000762939453,1.0781296093750001
LAC,LAC250919P00005000,Put,2025-09-19,5.0,0.59,2.05,2.1,5,91,2.94,2.95,2.9200000762939453,0.500005
LAC,LAC250919P00005500,Put,2025-09-19,5.5,0.54,2.5,2.6,0,0,2.94,2.95,2.9200000762939453,1.4375028125
LAC,LAC251017C00000500,Call,2025-10-17,0.5,5.89,2.4,2.5,0,0,2.94,2.95,2.9200000762939453,2.8750028125
LAC,LAC251017C00002000,Call,2025-10-17,2.0,1.47,0.9,1.0,0,2,2.94,2.95,2.9200000762939453,0.726565234375
LAC,LAC251017C00002500,Call,2025-10-17,2.5,1.18,0.5,0.6,4,47,2.94,2.95,2.9200000762939453,0.710940390625
LAC,LAC251017C00003000,Call,2025-10-17,3.0,0.98,0.25,0.35,45,161,2.94,2.95,2.9200000762939453,0.7578149218750001
LAC,LAC251017C00003500,Call,2025-10-17,3.5,0.84,0.1,0.2,10,202,2.94,2.95,2.9200000762939453,0.7656273437500001
LAC,LAC251017C00004000,Call,2025-10-17,4.0,0.74,0.05,0.15,1,121,2.94,2.95,2.9200000762939453,0.867188828125
LAC,LAC251017C00004500,Call,2025-10-17,4.5,0.65,0.0,0.1,33,87,2.94,2.95,2.9200000762939453,0.85937640625
LAC,LAC251017C00005000,Call,2025-10-17,5.0,0.59,0.0,0.1,0,71,2.94,2.95,2.9200000762939453,1.000005
LAC,LAC251017C00005500,Call,2025-10-17,5.5,0.54,0.0,0.1,0,5,2.94,2.95,2.9200000762939453,1.125004375
LAC,LAC251017P00002500,Put,2025-10-17,2.5,1.18,0.1,0.2,1,215,2.94,2.95,2.9200000762939453,0.7812521875
LAC,LAC251017P00003000,Put,2025-10-17,3.0,0.98,0.35,0.4,5,101,2.94,2.95,2.9200000762939453,0.7578149218750001
LAC,LAC251017P00003500,Put,2025-10-17,3.5,0.84,0.7,0.8,1,6,2.94,2.95,2.9200000762939453,0.8281267187499999
LAC,LAC251121C00000500,Call,2025-11-21,0.5,5.89,2.4,2.5,0,1,2.94,2.95,2.9200000762939453,2.2187544531249994
LAC,LAC251121C00001000,Call,2025-11-21,1.0,2.94,1.9,2.0,10,25,2.94,2.95,2.9200000762939453,1.3750031249999999
LAC,LAC251121C00001500,Call,2025-11-21,1.5,1.96,1.4,1.55,30,105,2.94,2.95,2.9200000762939453,1.0625046875000002
LAC,LAC251121C00002000,Call,2025-11-21,2.0,1.47,0.95,1.05,3,189,2.94,2.95,2.9200000762939453,0.773439765625
LAC,LAC251121C00002500,Call,2025-11-21,2.5,1.18,0.6,0.7,2,642,2.94,2.95,2.9200000762939453,0.7656273437500001
LAC,LAC251121C00003000,Call,2025-11-21,3.0,0.98,0.35,0.4,7,1726,2.94,2.95,2.9200000762939453,0.71679970703125
LAC,LAC251121C00003500,Call,2025-11-21,3.5,0.84,0.2,0.3,17,2322,2.94,2.95,2.9200000762939453,0.7812521875
LAC,LAC251121C00004000,Call,2025-11-21,4.0,0.74,0.15,0.2,4,6189,2.94,2.95,2.9200000762939453,0.8359391406249999
LAC,LAC251121C00004500,Call,2025-11-21,4.5,0.65,0.1,0.15,5,387,2.94,2.95,2.9200000762939453,0.87500125
LAC,LAC251121C00005000,Call,2025-11-21,5.0,0.59,0.05,0.1,2,4646,2.94,2.95,2.9200000762939453,0.85937640625
LAC,LAC251121C00005500,Call,2025-11-21,5.5,0.54,0.05,0.15,8,628,2.94,2.95,2.9200000762939453,1.0312548437500002
LAC,LAC251121P00001500,Put,2025-11-21,1.5,1.96,0.0,0.2,3,7,2.94,2.95,2.9200000762939453,1.3125034374999998
LAC,LAC251121P00002000,Put,2025-11-21,2.0,1.47,0.05,0.1,2,14806,2.94,2.95,2.9200000762939453,0.773439765625
LAC,LAC251121P00002500,Put,2025-11-21,2.5,1.18,0.2,0.25,3,986,2.94,2.95,2.9200000762939453,0.7656273437500001
LAC,LAC251121P00003000,Put,2025-11-21,3.0,0.98,0.45,0.5,8,635,2.94,2.95,2.9200000762939453,0.7617211328125001
LAC,LAC251121P00003500,Put,2025-11-21,3.5,0.84,0.8,0.85,6,412,2.94,2.95,2.9200000762939453,0.7812521875
LAC,LAC251121P00004000,Put,2025-11-21,4.0,0.74,1.2,1.3,2,116,2.94,2.95,2.9200000762939453,0.8359391406249999
LAC,LAC251121P00004500,Put,2025-11-21,4.5,0.65,1.65,1.75,1,1,2.94,2.95,2.9200000762939453,0.87500125
LAC,LAC251121P00005000,Put,2025-11-21,5.0,0.59,2.1,2.2,2,121,2.94,2.95,2.9200000762939453,0.85937640625
LAC,LAC251121P00005500,Put,2025-11-21,5.5,0.54,2.55,2.65,1,90,2.94,2.95,2.9200000762939453,0.7500025
LAC,LAC260116C00000500,Call,2026-01-16,0.5,5.89,2.4,2.5,1,12,2.94,2.95,2.9200000762939453,1.71875140625
LAC,LAC260116C00001000,Call,2026-01-16,1.0,2.94,1.9,2.0,10,252,2.94,2.95,2.9200000762939453,1.0625046875000002
LAC,LAC260116C00001500,Call,2026-01-16,1.5,1.96,1.4,1.5,1,203,2.94,2.95,2.9200000762939453,0.70312796875
LAC,LAC260116C00002000,Call,2026-01-16,2.0,1.47,1.0,1.1,10,790,2.94,2.95,2.9200000762939453,0.73437765625
LAC,LAC260116C00002500,Call,2026-01-16,2.5,1.18,0.7,0.8,89,4414,2.94,2.95,2.9200000762939453,0.7617211328125001
LAC,LAC260116C00003000,Call,2026-01-16,3.0,0.98,0.5,0.55,54,2293,2.94,2.95,2.9200000762939453,0.7656273437500001
LAC,LAC260116C00003500,Call,2026-01-16,3.5,0.84,0.3,0.4,55,3761,2.94,2.95,2.9200000762939453,0.7500025
LAC,LAC260116C00004000,Call,2026-01-16,4.0,0.74,0.25,0.3,17,10117,2.94,2.95,2.9200000762939453,0.804689453125
LAC,LAC260116C00004500,Call,2026-01-16,4.5,0.65,0.15,0.25,4,1791,2.94,2.95,2.9200000762939453,0.8125018749999999
LAC,LAC260116C00005000,Call,2026-01-16,5.0,0.59,0.15,0.2,23,14520,2.94,2.95,2.9200000762939453,0.8710950390625
LAC,LAC260116C00005500,Call,2026-01-16,5.5,0.54,0.1,0.2,1,682,2.94,2.95,2.9200000762939453,0.9101571484375
LAC,LAC260116C00007500,Call,2026-01-16,7.5,0.39,0.05,0.1,2,3958,2.94,2.95,2.9200000762939453,0.9804689453125001
LAC,LAC260116C00010000,Call,2026-01-16,10.0,0.29,0.0,0.1,10,4506,2.94,2.95,2.9200000762939453,1.0859420703125
LAC,LAC260116C00012500,Call,2026-01-16,12.5,0.24,0.0,0.2,2,1592,2.94,2.95,2.9200000762939453,1.3984405078125
