Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA250829C00250000,Call,2025-08-29,250.0,0.93,0.02,0.05,150,873,233.2,233.29,233.34500122070312,0.36133451171875
BA,BA250829C00252500,Call,2025-08-29,252.5,0.92,0.02,0.03,26,69,233.2,233.29,233.34500122070312,0.3789124609375
BA,BA250829C00255000,Call,2025-08-29,255.0,0.91,0.01,0.03,30,786,233.2,233.29,233.34500122070312,0.41797457031249996
BA,BA250829C00257500,Call,2025-08-29,257.5,0.91,0.01,0.02,5,51,233.2,233.29,233.34500122070312,0.437505625
BA,BA250829C00260000,Call,2025-08-29,260.0,0.9,0.0,0.02,45,254,233.2,233.29,233.34500122070312,0.4726615234375
BA,BA250829C00262500,Call,2025-08-29,262.5,0.89,0.0,0.02,2,54,233.2,233.29,233.34500122070312,0.507817421875
BA,BA250829C00265000,Call,2025-08-29,265.0,0.88,0.0,0.01,15,48,233.2,233.29,233.34500122070312,0.507817421875
BA,BA250829C00270000,Call,2025-08-29,270.0,0.86,0.0,0.01,3,330,233.2,233.29,233.34500122070312,0.5312546875
BA,BA250829C00275000,Call,2025-08-29,275.0,0.85,0.0,0.01,1,141,233.2,233.29,233.34500122070312,0.5937540625000001
BA,BA250829C00280000,Call,2025-08-29,280.0,0.8300000000000001,0.0,1.25,4,13,233.2,233.29,233.34500122070312,1.236331943359375
BA,BA250829C00285000,Call,2025-08-29,285.0,0.8200000000000001,0.0,1.05,20,22,233.2,233.29,233.34500122070312,1.2841832666015622
BA,BA250829C00300000,Call,2025-08-29,300.0,0.78,0.0,0.54,1,8,233.2,233.29,233.34500122070312,1.376956240234375
BA,BA250829C00305000,Call,2025-08-29,305.0,0.76,0.0,1.03,2,5,233.2,233.29,233.34500122070312,1.61328318359375
BA,BA250829P00115000,Put,2025-08-29,115.0,2.0300000000000002,0.0,0.01,3,15,233.2,233.29,233.34500122070312,2.3750040624999995
BA,BA250829P00150000,Put,2025-08-29,150.0,1.55,0.0,1.02,1,1,233.2,233.29,233.34500122070312,2.593753515625
BA,BA250829P00155000,Put,2025-08-29,155.0,1.5,0.0,1.02,1,1,233.2,233.29,233.34500122070312,2.425785185546875
BA,BA250829P00160000,Put,2025-08-29,160.0,1.46,0.0,0.48,2,1,233.2,233.29,233.34500122070312,2.0019581201171874
BA,BA250829P00165000,Put,2025-08-29,165.0,1.41,0.0,0.01,20,73,233.2,233.29,233.34500122070312,1.21875390625
BA,BA250829P00170000,Put,2025-08-29,170.0,1.37,0.0,0.01,1,133,233.2,233.29,233.34500122070312,1.125004375
BA,BA250829P00175000,Put,2025-08-29,175.0,1.33,0.0,1.21,1,7,233.2,233.29,233.34500122070312,1.85546947265625
BA,BA250829P00180000,Put,2025-08-29,180.0,1.3,0.0,0.1,5,399,233.2,233.29,233.34500122070312,1.1640666796875
BA,BA250829P00185000,Put,2025-08-29,185.0,1.26,0.0,0.01,5,314,233.2,233.29,233.34500122070312,0.8437515624999999
BA,BA250829P00190000,Put,2025-08-29,190.0,1.23,0.0,0.01,46,689,233.2,233.29,233.34500122070312,0.7500025
BA,BA250829P00195000,Put,2025-08-29,195.0,1.2,0.0,0.01,1,242,233.2,233.29,233.34500122070312,0.6562534375000001
BA,BA250829P00197500,Put,2025-08-29,197.5,1.18,0.01,0.02,11,176,233.2,233.29,233.34500122070312,0.6875031250000001
BA,BA250829P00200000,Put,2025-08-29,200.0,1.17,0.01,0.02,20,1550,233.2,233.29,233.34500122070312,0.64062859375
BA,BA250829P00202500,Put,2025-08-29,202.5,1.1500000000000001,0.0,0.02,25,52,233.2,233.29,233.34500122070312,0.5625043750000001
BA,BA250829P00205000,Put,2025-08-29,205.0,1.1400000000000001,0.02,0.03,29,415,233.2,233.29,233.34500122070312,0.57812921875
BA,BA250829P00207500,Put,2025-08-29,207.5,1.12,0.02,0.03,3,185,233.2,233.29,233.34500122070312,0.5312546875
BA,BA250829P00210000,Put,2025-08-29,210.0,1.11,0.02,0.03,8,670,233.2,233.29,233.34500122070312,0.49219257812500006
BA,BA250829P00212500,Put,2025-08-29,212.5,1.1,0.04,0.05,58,504,233.2,233.29,233.34500122070312,0.47461462890625
BA,BA250829P00215000,Put,2025-08-29,215.0,1.08,0.05,0.06,53,777,233.2,233.29,233.34500122070312,0.4335994140625
BA,BA250829P00217500,Put,2025-08-29,217.5,1.07,0.06,0.08,21,963,233.2,233.29,233.34500122070312,0.398443515625
BA,BA250829P00220000,Put,2025-08-29,220.0,1.06,0.1,0.11,208,3021,233.2,233.29,233.34500122070312,0.3632876171875
BA,BA250829P00222500,Put,2025-08-29,222.5,1.05,0.15,0.19,166,929,233.2,233.29,233.34500122070312,0.34180345703125
BA,BA250829P00225000,Put,2025-08-29,225.0,1.04,0.25,0.28,216,3963,233.2,233.29,233.34500122070312,0.305671005859375
BA,BA250829P00227500,Put,2025-08-29,227.5,1.03,0.5,0.54,428,1079,233.2,233.29,233.34500122070312,0.29004616210937495
BA,BA250829P00230000,Put,2025-08-29,230.0,1.01,0.94,1.0,1577,1612,233.2,233.29,233.34500122070312,0.2739330419921875
BA,BA250829P00232500,Put,2025-08-29,232.5,1.0,1.79,1.93,1656,1573,233.2,233.29,233.34500122070312,0.27637442382812494
BA,BA250829P00235000,Put,2025-08-29,235.0,0.99,3.2,3.45,635,381,233.2,233.29,233.34500122070312,0.2995675512695312
BA,BA250829P00237500,Put,2025-08-29,237.5,0.98,4.95,5.15,61,108,233.2,233.29,233.34500122070312,0.299811689453125
BA,BA250829P00240000,Put,2025-08-29,240.0,0.97,7.05,7.35,11,116,233.2,233.29,233.34500122070312,0.3364324169921875
BA,BA250829P00242500,Put,2025-08-29,242.5,0.96,8.75,10.0,2,12,233.2,233.29,233.34500122070312,0.43994700683593746
BA,BA250829P00245000,Put,2025-08-29,245.0,0.9500000000000001,11.8,13.55,26,52,233.2,233.29,233.34500122070312,0.5468795312500001
BA,BA250829P00247500,Put,2025-08-29,247.5,0.9400000000000001,14.3,15.75,0,0,233.2,233.29,233.34500122070312,0.58789474609375
BA,BA250829P00250000,Put,2025-08-29,250.0,0.93,16.05,17.1,2,2,233.2,233.29,233.34500122070312,0.5459029785156251
BA,BA250829P00252500,Put,2025-08-29,252.5,0.92,19.15,19.85,2,1,233.2,233.29,233.34500122070312,0.5698285205078125
BA,BA250829P00255000,Put,2025-08-29,255.0,0.91,21.0,22.25,28,0,233.2,233.29,233.34500122070312,0.7075224560546876
BA,BA250829P00260000,Put,2025-08-29,260.0,0.9,26.2,27.2,2,0,233.2,233.29,233.34500122070312,0.523442265625
BA,BA250829P00265000,Put,2025-08-29,265.0,0.88,33.9,39.2,0,0,233.2,233.29,233.34500122070312,1.777100723876953
BA,BA250829P00300000,Put,2025-08-29,300.0,0.78,68.85,74.05,0,0,233.2,233.29,233.34500122070312,2.6440463586425786
BA,BA250905C00140000,Call,2025-09-05,140.0,1.67,92.95,97.15,0,2,233.2,233.29,233.34500122070312,2.036137722167969
BA,BA250905C00155000,Call,2025-09-05,155.0,1.5,78.05,80.6,0,2,233.2,233.29,233.34500122070312,1.501955615234375
BA,BA250905C00160000,Call,2025-09-05,160.0,1.46,72.65,77.2,0,3,233.2,233.29,233.34500122070312,1.5585959570312498
BA,BA250905C00170000,Call,2025-09-05,170.0,1.37,62.95,67.25,0,1,233.2,233.29,233.34500122070312,1.3886749316406248
BA,BA250905C00175000,Call,2025-09-05,175.0,1.33,57.8,58.85,1,2,233.2,233.29,233.34500122070312,0.98242205078125
BA,BA250905C00180000,Call,2025-09-05,180.0,1.3,53.05,54.0,0,481,233.2,233.29,233.34500122070312,0.7568383691406251
BA,BA250905C00185000,Call,2025-09-05,185.0,1.26,48.05,49.55,3,8,233.2,233.29,233.34500122070312,0.804689453125
BA,BA250905C00190000,Call,2025-09-05,190.0,1.23,42.75,44.2,2,14,233.2,233.29,233.34500122070312,0.5888712988281251
BA,BA250905C00195000,Call,2025-09-05,195.0,1.2,38.05,38.65,1,15,233.2,233.29,233.34500122070312,0.6030313134765627
BA,BA250905C00200000,Call,2025-09-05,200.0,1.17,33.15,33.7,1,71,233.2,233.29,233.34500122070312,0.5468795312500001
BA,BA250905C00205000,Call,2025-09-05,205.0,1.1400000000000001,28.0,29.25,2,23,233.2,233.29,233.34500122070312,0.5876506079101562
BA,BA250905C00210000,Call,2025-09-05,210.0,1.11,23.15,24.6,5,15,233.2,233.29,233.34500122070312,0.5532271240234375
BA,BA250905C00215000,Call,2025-09-05,215.0,1.08,18.4,19.1,11,35,233.2,233.29,233.34500122070312,0.397466962890625
BA,BA250905C00217500,Call,2025-09-05,217.5,1.07,16.0,16.75,14,21,233.2,233.29,233.34500122070312,0.37573866455078125
BA,BA250905C00220000,Call,2025-09-05,220.0,1.06,13.8,14.25,1,133,233.2,233.29,233.34500122070312,0.3321599987792969
BA,BA250905C00222500,Call,2025-09-05,222.5,1.05,11.25,11.85,12,102,233.2,233.29,233.34500122070312,0.29834686035156244
BA,BA250905C00225000,Call,2025-09-05,225.0,1.04,9.4,9.8,13,580,233.2,233.29,233.34500122070312,0.2929758203124999
BA,BA250905C00227500,Call,2025-09-05,227.5,1.03,7.35,7.65,23,144,233.2,233.29,233.34500122070312,0.26807372558593745
BA,BA250905C00230000,Call,2025-09-05,230.0,1.01,5.7,5.95,52,746,233.2,233.29,233.34500122070312,0.26538820556640624
BA,BA250905C00232500,Call,2025-09-05,232.5,1.0,4.25,4.5,367,504,233.2,233.29,233.34500122070312,0.26416751464843746
BA,BA250905C00235000,Call,2025-09-05,235.0,0.99,3.0,3.2,771,1277,233.2,233.29,233.34500122070312,0.2569654382324219
BA,BA250905C00237500,Call,2025-09-05,237.5,0.98,2.09,2.26,368,267,233.2,233.29,233.34500122070312,0.2572095764160156
BA,BA250905C00240000,Call,2025-09-05,240.0,0.97,1.46,1.52,728,1714,233.2,233.29,233.34500122070312,0.2557447473144532
BA,BA250905C00242500,Call,2025-09-05,242.5,0.96,0.96,1.04,55,292,233.2,233.29,233.34500122070312,0.2600171655273438
BA,BA250905C00245000,Call,2025-09-05,245.0,0.9500000000000001,0.64,0.69,488,1047,233.2,233.29,233.34500122070312,0.26343510009765625
BA,BA250905C00247500,Call,2025-09-05,247.5,0.9400000000000001,0.42,0.65,13,86,233.2,233.29,233.34500122070312,0.29492892578124996
BA,BA250905C00250000,Call,2025-09-05,250.0,0.93,0.28,0.33,218,751,233.2,233.29,233.34500122070312,0.27857166748046874
BA,BA250905C00252500,Call,2025-09-05,252.5,0.92,0.18,0.23,12,37,233.2,233.29,233.34500122070312,0.2866282275390625
BA,BA250905C00255000,Call,2025-09-05,255.0,0.91,0.13,0.17,32,270,233.2,233.29,233.34500122070312,0.2973703076171874
BA,BA250905C00260000,Call,2025-09-05,260.0,0.9,0.06,0.08,16,86,233.2,233.29,233.34500122070312,0.31055376953124997
BA,BA250905C00265000,Call,2025-09-05,265.0,0.88,0.04,0.06,38,100,233.2,233.29,233.34500122070312,0.34180345703125
BA,BA250905C00270000,Call,2025-09-05,270.0,0.86,0.02,0.03,40,36,233.2,233.29,233.34500122070312,0.35352208984374994
BA,BA250905C00275000,Call,2025-09-05,275.0,0.85,0.0,0.02,30,48,233.2,233.29,233.34500122070312,0.37500625
BA,BA250905P00140000,Put,2025-09-05,140.0,1.67,0.0,0.01,0,4,233.2,233.29,233.34500122070312,0.9687503125
BA,BA250905P00150000,Put,2025-09-05,150.0,1.55,0.0,1.22,0,1,233.2,233.29,233.34500122070312,1.4658229833984375
BA,BA250905P00160000,Put,2025-09-05,160.0,1.46,0.0,0.01,4,19,233.2,233.29,233.34500122070312,0.7187528125
BA,BA250905P00170000,Put,2025-09-05,170.0,1.37,0.0,0.01,0,2,233.2,233.29,233.34500122070312,0.6093789062500001
BA,BA250905P00175000,Put,2025-09-05,175.0,1.33,0.0,0.01,59,58,233.2,233.29,233.34500122070312,0.5625043750000001
BA,BA250905P00180000,Put,2025-09-05,180.0,1.3,0.0,0.01,5,23,233.2,233.29,233.34500122070312,0.51562984375
BA,BA250905P00185000,Put,2025-09-05,185.0,1.26,0.0,0.01,45,84,233.2,233.29,233.34500122070312,0.48438015625
BA,BA250905P00190000,Put,2025-09-05,190.0,1.23,0.0,0.01,5,216,233.2,233.29,233.34500122070312,0.437505625
BA,BA250905P00195000,Put,2025-09-05,195.0,1.2,0.01,0.03,20,249,233.2,233.29,233.34500122070312,0.4335994140625
BA,BA250905P00200000,Put,2025-09-05,200.0,1.17,0.03,0.05,25,197,233.2,233.29,233.34500122070312,0.4023497265625
BA,BA250905P00205000,Put,2025-09-05,205.0,1.1400000000000001,0.0,0.14,4,262,233.2,233.29,233.34500122070312,0.4008848974609375
BA,BA250905P00210000,Put,2025-09-05,210.0,1.11,0.11,0.16,61,437,233.2,233.29,233.34500122070312,0.344733115234375
BA,BA250905P00212500,Put,2025-09-05,212.5,1.1,0.18,0.2,9,289,233.2,233.29,233.34500122070312,0.32520206054687495
BA,BA250905P00215000,Put,2025-09-05,215.0,1.08,0.26,0.3,16,224,233.2,233.29,233.34500122070312,0.31690136230468746
BA,BA250905P00217500,Put,2025-09-05,217.5,1.07,0.35,0.42,15,300,233.2,233.29,233.34500122070312,0.30445031494140623
BA,BA250905P00220000,Put,2025-09-05,220.0,1.06,0.51,0.56,57,984,233.2,233.29,233.34500122070312,0.2876047802734374
BA,BA250905P00222500,Put,2025-09-05,222.5,1.05,0.74,0.79,39,883,233.2,233.29,233.34500122070312,0.2749095947265625
BA,BA250905P00225000,Put,2025-09-05,225.0,1.04,1.13,1.17,390,5021,233.2,233.29,233.34500122070312,0.26734131103515624
BA,BA250905P00227500,Put,2025-09-05,227.5,1.03,1.67,1.73,128,181,233.2,233.29,233.34500122070312,0.2622144091796875
BA,BA250905P00230000,Put,2025-09-05,230.0,1.01,2.43,2.54,180,535,233.2,233.29,233.34500122070312,0.26099371826171874
BA,BA250905P00232500,Put,2025-09-05,232.5,1.0,3.45,3.55,322,286,233.2,233.29,233.34500122070312,0.2573316455078125
BA,BA250905P00235000,Put,2025-09-05,235.0,0.99,4.6,4.85,107,480,233.2,233.29,233.34500122070312,0.25659923095703124
BA,BA250905P00237500,Put,2025-09-05,237.5,0.98,6.1,6.45,48,24,233.2,233.29,233.34500122070312,0.25977302734375
BA,BA250905P00240000,Put,2025-09-05,240.0,0.97,7.9,8.35,4,29,233.2,233.29,233.34500122070312,0.2696606237792969
BA,BA250905P00242500,Put,2025-09-05,242.5,0.96,9.65,10.35,0,4,233.2,233.29,233.34500122070312,0.2745433874511719
BA,BA250905P00245000,Put,2025-09-05,245.0,0.9500000000000001,12.15,12.45,1,9,233.2,233.29,233.34500122070312,0.2756420092773437
BA,BA250905P00247500,Put,2025-09-05,247.5,0.9400000000000001,14.35,16.5,6,4,233.2,233.29,233.34500122070312,0.46362841064453125
BA,BA250905P00250000,Put,2025-09-05,250.0,0.93,16.6,17.4,1,1,233.2,233.29,233.34500122070312,0.34278000976562495
BA,BA250905P00265000,Put,2025-09-05,265.0,0.88,31.75,33.45,0,0,233.2,233.29,233.34500122070312,0.567387138671875
BA,BA250905P00280000,Put,2025-09-05,280.0,0.8300000000000001,45.85,49.6,0,0,233.2,233.29,233.34500122070312,0.7624535473632813
BA,BA250912C00135000,Call,2025-09-12,135.0,1.73,98.0,98.7,1,0,233.2,233.29,233.34500122070312,0.7812521875
BA,BA250912C00150000,Call,2025-09-12,150.0,1.55,82.7,84.65,0,1,233.2,233.29,233.34500122070312,1.0146533642578124
BA,BA250912C00160000,Call,2025-09-12,160.0,1.46,73.1,73.7,10,11,233.2,233.29,233.34500122070312,0.69336244140625
BA,BA250912C00170000,Call,2025-09-12,170.0,1.37,63.15,63.7,0,4,233.2,233.29,233.34500122070312,0.6191444335937502
BA,BA250912C00175000,Call,2025-09-12,175.0,1.33,58.1,58.75,8,9,233.2,233.29,233.34500122070312,0.56836369140625
BA,BA250912C00180000,Call,2025-09-12,180.0,1.3,53.1,53.95,3,53,233.2,233.29,233.34500122070312,0.5800823242187501
BA,BA250912C00185000,Call,2025-09-12,185.0,1.26,48.2,48.85,4,4,233.2,233.29,233.34500122070312,0.5273484765625001
BA,BA250912C00195000,Call,2025-09-12,195.0,1.2,38.4,38.8,1,2,233.2,233.29,233.34500122070312,0.499028447265625
BA,BA250912C00200000,Call,2025-09-12,200.0,1.17,33.15,34.0,6,9,233.2,233.29,233.34500122070312,0.4770560107421875
BA,BA250912C00205000,Call,2025-09-12,205.0,1.1400000000000001,28.4,29.1,4,4,233.2,233.29,233.34500122070312,0.4304256176757813
BA,BA250912C00210000,Call,2025-09-12,210.0,1.11,23.95,24.3,2,7,233.2,233.29,233.34500122070312,0.3918517846679687
BA,BA250912C00215000,Call,2025-09-12,215.0,1.08,19.15,19.7,2,21,233.2,233.29,233.34500122070312,0.36426416992187505
BA,BA250912C00220000,Call,2025-09-12,220.0,1.06,14.85,15.2,4,69,233.2,233.29,233.34500122070312,0.3303289624023437
BA,BA250912C00225000,Call,2025-09-12,225.0,1.04,10.85,11.25,23,85,233.2,233.29,233.34500122070312,0.3145820495605468
BA,BA250912C00230000,Call,2025-09-12,230.0,1.01,7.4,7.65,39,502,233.2,233.29,233.34500122070312,0.2921213366699218
BA,BA250912C00235000,Call,2025-09-12,235.0,0.99,4.75,4.9,104,690,233.2,233.29,233.34500122070312,0.282233740234375
BA,BA250912C00240000,Call,2025-09-12,240.0,0.97,2.79,2.96,91,518,233.2,233.29,233.34500122070312,0.2786937365722656
BA,BA250912C00245000,Call,2025-09-12,245.0,0.9500000000000001,1.33,1.66,37,872,233.2,233.29,233.34500122070312,0.2761302856445312
BA,BA250912C00250000,Call,2025-09-12,250.0,0.93,0.73,0.97,72,542,233.2,233.29,233.34500122070312,0.2843089147949218
BA,BA250912C00255000,Call,2025-09-12,255.0,0.91,0.44,0.68,38,203,233.2,233.29,233.34500122070312,0.3073799731445312
BA,BA250912C00260000,Call,2025-09-12,260.0,0.9,0.1,0.62,3,38,233.2,233.29,233.34500122070312,0.3479069116210937
BA,BA250912C00265000,Call,2025-09-12,265.0,0.88,0.12,0.66,35,49,233.2,233.29,233.34500122070312,0.39893179199218753
BA,BA250912C00270000,Call,2025-09-12,270.0,0.86,0.0,1.29,12,20,233.2,233.29,233.34500122070312,0.5210008837890624
BA,BA250912C00275000,Call,2025-09-12,275.0,0.85,0.0,1.29,1,7,233.2,233.29,233.34500122070312,0.567387138671875
BA,BA250912P00140000,Put,2025-09-12,140.0,1.67,0.0,0.28,1,4,233.2,233.29,233.34500122070312,1.0234423828125
BA,BA250912P00155000,Put,2025-09-12,155.0,1.5,0.0,2.53,0,1,233.2,233.29,233.34500122070312,1.2153359545898437
BA,BA250912P00160000,Put,2025-09-12,160.0,1.46,0.0,2.3,1,2,233.2,233.29,233.34500122070312,1.11328568359375
BA,BA250912P00175000,Put,2025-09-12,175.0,1.33,0.0,0.23,5,85,233.2,233.29,233.34500122070312,0.596683720703125
BA,BA250912P00180000,Put,2025-09-12,180.0,1.3,0.0,0.17,2,9,233.2,233.29,233.34500122070312,0.523442265625
BA,BA250912P00185000,Put,2025-09-12,185.0,1.26,0.0,0.6,0,2,233.2,233.29,233.34500122070312,0.5727581787109376
BA,BA250912P00190000,Put,2025-09-12,190.0,1.23,0.01,0.15,1,19,233.2,233.29,233.34500122070312,0.46191944335937507
BA,BA250912P00195000,Put,2025-09-12,195.0,1.2,0.01,0.63,29,40,233.2,233.29,233.34500122070312,0.534184345703125
BA,BA250912P00200000,Put,2025-09-12,200.0,1.17,0.01,0.63,1,113,233.2,233.29,233.34500122070312,0.47290566162109376
BA,BA250912P00205000,Put,2025-09-12,205.0,1.1400000000000001,0.21,0.43,6,190,233.2,233.29,233.34500122070312,0.3786683227539062
BA,BA250912P00210000,Put,2025-09-12,210.0,1.11,0.47,0.51,23,370,233.2,233.29,233.34500122070312,0.33423517333984376
BA,BA250912P00215000,Put,2025-09-12,215.0,1.08,0.79,0.85,14,207,233.2,233.29,233.34500122070312,0.3154365332031249
BA,BA250912P00220000,Put,2025-09-12,220.0,1.06,1.36,1.45,112,362,233.2,233.29,233.34500122070312,0.3002999658203125
BA,BA250912P00225000,Put,2025-09-12,225.0,1.04,2.35,2.46,39,1314,233.2,233.29,233.34500122070312,0.2882151257324218
BA,BA250912P00230000,Put,2025-09-12,230.0,1.01,3.85,4.1,75,1367,233.2,233.29,233.34500122070312,0.2815623602294921
BA,BA250912P00235000,Put,2025-09-12,235.0,0.99,6.15,6.4,13,122,233.2,233.29,233.34500122070312,0.2745433874511719
BA,BA250912P00240000,Put,2025-09-12,240.0,0.97,9.25,9.5,1,16,233.2,233.29,233.34500122070312,0.27246821289062495
BA,BA250912P00245000,Put,2025-09-12,245.0,0.9500000000000001,12.8,13.3,5,6,233.2,233.29,233.34500122070312,0.2752758020019531
BA,BA250912P00250000,Put,2025-09-12,250.0,0.93,16.35,17.5,10,1,233.2,233.29,233.34500122070312,0.2727123510742187
BA,BA250919C00065000,Call,2025-09-19,65.0,3.59,168.1,169.35,18,33,233.2,233.29,233.34500122070312,2.302738618164062
BA,BA250919C00070000,Call,2025-09-19,70.0,3.33,156.15,163.95,2,6,233.2,233.29,233.34500122070312,2.3320354199218745
BA,BA250919C00075000,Call,2025-09-19,75.0,3.11,157.6,159.65,2,8,233.2,233.29,233.34500122070312,1.970703271484375
BA,BA250919C00080000,Call,2025-09-19,80.0,2.92,146.2,154.0,4,36,233.2,233.29,233.34500122070312,2.1142625268554687
BA,BA250919C00085000,Call,2025-09-19,85.0,2.74,141.5,148.75,10,21,233.2,233.29,233.34500122070312,1.859375703125
BA,BA250919C00090000,Call,2025-09-19,90.0,2.59,136.6,143.9,5,81,233.2,233.29,233.34500122070312,1.8476570117187499
BA,BA250919C00095000,Call,2025-09-19,95.0,2.46,132.95,138.6,2,40,233.2,233.29,233.34500122070312,1.5625021874999998
BA,BA250919C00100000,Call,2025-09-19,100.0,2.33,133.1,134.5,3,114,233.2,233.29,233.34500122070312,1.6084003955078123
BA,BA250919C00105000,Call,2025-09-19,105.0,2.22,121.2,129.0,4,107,233.2,233.29,233.34500122070312,1.615236298828125
BA,BA250919C00110000,Call,2025-09-19,110.0,2.12,117.15,123.55,1,149,233.2,233.29,233.34500122070312,1.2871129394531249
BA,BA250919C00115000,Call,2025-09-19,115.0,2.0300000000000002,90.3,98.4,27,160,233.2,233.29,233.34500122070312,1.0000000000000003e-05
BA,BA250919C00120000,Call,2025-09-19,120.0,1.94,113.3,114.3,25,155,233.2,233.29,233.34500122070312,1.291019169921875
BA,BA250919C00125000,Call,2025-09-19,125.0,1.87,108.1,109.95,1,172,233.2,233.29,233.34500122070312,1.303714418945312
BA,BA250919C00130000,Call,2025-09-19,130.0,1.79,103.35,104.15,1,228,233.2,233.29,233.34500122070312,1.1298871630859377
BA,BA250919C00135000,Call,2025-09-19,135.0,1.73,98.25,98.6,5,240,233.2,233.29,233.34500122070312,0.8554701953125
BA,BA250919C00140000,Call,2025-09-19,140.0,1.67,93.0,94.0,10,204,233.2,233.29,233.34500122070312,0.8720715917968749
BA,BA250919C00145000,Call,2025-09-19,145.0,1.61,88.35,89.4,1,120,233.2,233.29,233.34500122070312,0.9838868798828125
BA,BA250919C00150000,Call,2025-09-19,150.0,1.55,83.4,83.95,1,895,233.2,233.29,233.34500122070312,0.8535170898437501
BA,BA250919C00155000,Call,2025-09-19,155.0,1.5,78.4,79.35,2,443,233.2,233.29,233.34500122070312,0.8632826171875
