Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS250919C00015000,Call,2025-09-19,15.0,1.87,10.9,15.0,0,1,25.74,30.39,28.020000457763672,3.144533388671875
APLS,APLS250919C00016000,Call,2025-09-19,16.0,1.75,11.2,12.7,4,12,25.74,30.39,28.020000457763672,1.9472658886718752
APLS,APLS250919C00018000,Call,2025-09-19,18.0,1.56,9.9,10.4,50,201,25.74,30.39,28.020000457763672,1.056645341796875
APLS,APLS250919C00019000,Call,2025-09-19,19.0,1.48,8.9,9.4,6,7,25.74,30.39,28.020000457763672,0.94726615234375
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.4000000000000001,8.0,8.4,25,42,25.74,30.39,28.020000457763672,0.9062509375
APLS,APLS250919C00021000,Call,2025-09-19,21.0,1.34,7.0,7.4,1,50,25.74,30.39,28.020000457763672,0.8007832421875
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.28,6.0,6.5,55,47,25.74,30.39,28.020000457763672,0.74414318359375
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.22,5.1,5.4,10,51,25.74,30.39,28.020000457763672,0.63867548828125
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.17,4.1,4.6,5,74,25.74,30.39,28.020000457763672,0.6015664843750002
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.12,3.3,3.5,3,474,25.74,30.39,28.020000457763672,0.51758294921875
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.08,2.5,2.7,10,583,25.74,30.39,28.020000457763672,0.534184345703125
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.04,1.85,2.0,10,164,25.74,30.39,28.020000457763672,0.5097705273437501
APLS,APLS250919C00028000,Call,2025-09-19,28.0,1.0,1.3,1.4,1,224,25.74,30.39,28.020000457763672,0.485356708984375
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.97,0.85,1.0,1,1078,25.74,30.39,28.020000457763672,0.4931691308593751
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.9400000000000001,0.55,0.7,1,32,25.74,30.39,28.020000457763672,0.5009815527343751
APLS,APLS250919C00031000,Call,2025-09-19,31.0,0.91,0.3,0.5,50,221,25.74,30.39,28.020000457763672,0.516606396484375
APLS,APLS250919C00032000,Call,2025-09-19,32.0,0.88,0.2,0.3,2,12,25.74,30.39,28.020000457763672,0.5009815527343751
APLS,APLS250919C00033000,Call,2025-09-19,33.0,0.85,0.0,0.2,0,2,25.74,30.39,28.020000457763672,0.5097705273437501
APLS,APLS250919C00034000,Call,2025-09-19,34.0,0.8300000000000001,0.0,0.2,0,2,25.74,30.39,28.020000457763672,0.5742230078125
APLS,APLS250919P00015000,Put,2025-09-19,15.0,1.87,0.0,0.45,0,1,25.74,30.39,28.020000457763672,1.5917989160156247
APLS,APLS250919P00016000,Put,2025-09-19,16.0,1.75,0.0,0.2,10,11,25.74,30.39,28.020000457763672,1.23047259765625
APLS,APLS250919P00017000,Put,2025-09-19,17.0,1.6500000000000001,0.0,0.2,9,4,25.74,30.39,28.020000457763672,1.11328568359375
APLS,APLS250919P00018000,Put,2025-09-19,18.0,1.56,0.0,0.2,20,47,25.74,30.39,28.020000457763672,1.0039112304687499
APLS,APLS250919P00019000,Put,2025-09-19,19.0,1.48,0.0,0.2,5,8,25.74,30.39,28.020000457763672,0.8984385156249999
APLS,APLS250919P00020000,Put,2025-09-19,20.0,1.4000000000000001,0.0,0.2,30,17,25.74,30.39,28.020000457763672,0.79687703125
APLS,APLS250919P00021000,Put,2025-09-19,21.0,1.34,0.0,0.25,10,11,25.74,30.39,28.020000457763672,0.73437765625
APLS,APLS250919P00022000,Put,2025-09-19,22.0,1.28,0.0,0.25,4,193,25.74,30.39,28.020000457763672,0.63867548828125
APLS,APLS250919P00023000,Put,2025-09-19,23.0,1.22,0.0,0.25,35,165,25.74,30.39,28.020000457763672,0.5429733203125001
APLS,APLS250919P00024000,Put,2025-09-19,24.0,1.17,0.1,0.2,11,36,25.74,30.39,28.020000457763672,0.5127001855468749
APLS,APLS250919P00025000,Put,2025-09-19,25.0,1.12,0.2,0.35,40,423,25.74,30.39,28.020000457763672,0.5019581054687501
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.08,0.45,0.55,10,426,25.74,30.39,28.020000457763672,0.47852083984375
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.04,0.7,0.85,1,1011,25.74,30.39,28.020000457763672,0.46094289062500005
APLS,APLS250919P00028000,Put,2025-09-19,28.0,1.0,1.15,1.25,1,2,25.74,30.39,28.020000457763672,0.43994700683593746
APLS,APLS251017C00010000,Call,2025-10-17,10.0,2.81,17.1,18.7,10,5,25.74,30.39,28.020000457763672,2.2031294921874993
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.5500000000000003,16.1,17.7,100,60,25.74,30.39,28.020000457763672,2.0224658813476566
APLS,APLS251017C00013000,Call,2025-10-17,13.0,2.16,14.1,15.7,4,2,25.74,30.39,28.020000457763672,1.7089858300781249
