Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.6106479201184721,0.0,2.2,2,2,52.78,52.96,52.86000061035156,1.0693405908203126,2025-10-17,0.1533196440793976,53.22215785766479,-0.4932347213833314,,1.3942389394789902,1.1003237961400183,,-0.0868779679555312,2.18181834660308,1.1003237961400183,0.1856260028903789,,0.0344392548760833,0.5043150351417368
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.6576208370506622,0.0,2.25,1,3,52.78,52.96,52.86000061035156,0.9487309814453124,2025-10-17,0.1533196440793976,53.22215785766479,-0.4191267492296096,,1.252029842703544,0.9778828487285448,,-0.0992109289347036,1.9390317174535807,0.9778828487285448,0.1466126556793906,0.0,0.0283521441860217,0.5043150351417368
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.9758468758378416,3.9,8.0,0,1,52.78,52.96,52.86000061035156,0.5855754333496093,2026-01-16,0.4024640657084189,53.79942417187596,-0.0244495943878995,0.2439391563853706,0.5584778020889657,0.401045587674358,0.3145386457035951,0.5883527898330828,0.7952282992349117,0.401045587674358,0.064731339681811,0.0,,0.5043150351417368
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,1.0257148575275996,2.05,4.2,0,1,52.78,52.96,52.86000061035156,0.4207821594238281,2025-12-19,0.3258042436687201,53.62114002382,0.0253897914828253,0.21952335768058,0.3985727402964965,0.3092400792311386,0.1790493826159165,0.4778358967946157,0.6131883003333963,0.3092400792311386,0.0311564730068249,0.0011632988167259,,0.5043150351417368
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.9394583386438032,0.0,3.3,5,8,52.78,52.96,52.86000061035156,0.5625043750000001,2025-10-17,0.1533196440793976,53.22215785766479,-0.0624518052908771,,0.5919953585757265,0.3726694411506094,,-0.3082066128296014,0.7389615918269645,0.3726694411506094,0.0212934173650388,0.0083676574912058,0.0033287184476653,0.5043150351417368
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,1.011346355064326,4.6,8.5,0,1,52.78,52.96,52.86000061035156,0.5509078112792969,2026-04-17,0.6516084873374401,54.38295172033498,0.0112824679805387,0.2864664608007144,0.5174907076041317,0.4015638453467151,0.2310242468034173,0.5506364754334416,0.7962559459165367,0.4015638453467151,0.1050741634763434,0.0014493403689122,,0.5043150351417368
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.9394583386438032,2.6,6.8,1,2,52.78,52.96,52.86000061035156,0.6433141137695313,2025-10-17,0.1533196440793976,53.22215785766479,-0.0624518052908771,,0.6309403660241545,0.3518547479724254,,0.6992285542469304,0.6976883960509671,0.3518547479724254,0.0189812423423994,0.0083676574912058,0.0033287184476653,0.5043150351417368
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,1.0223157746872624,2.65,6.7,1,2,52.78,52.96,52.86000061035156,0.5649457568359376,2026-01-16,0.4024640657084189,53.79942417187596,0.0220704212469932,0.2371429851562414,0.5403219266033695,0.3885625036225256,0.3031789414471281,0.5134491895875369,0.7704757473933349,0.3885625036225256,0.0607643543478345,0.0,,0.5043150351417368
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,0.6061042339935816,2.4,4.1,0,1,52.78,52.96,52.86000061035156,1.1013228527832033,2025-12-19,0.3258042436687201,53.62114002382,-0.5007033044139538,1.0000482452697417,1.2592762530425017,1.1334067136089985,0.25922800777276,-0.1362275684554414,2.2474180514774,1.1334067136089985,0.418531643082875,,0.0,0.5043150351417368
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,0.9324680522978178,4.7,7.8,1,1,52.78,52.96,52.86000061035156,0.5325974475097657,2025-12-19,0.3258042436687201,53.62114002382,-0.0699203883214995,0.2171224780144978,0.5041442392812829,0.3641795273980677,0.2870217612667851,0.6701400175094709,0.7221270476215641,0.3641795273980677,0.0432103508635995,0.003572884202216,,0.5043150351417368
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,1.0334041725081835,0.15,3.8,1,19,52.78,52.96,52.86000061035156,0.5603071313476562,2025-10-17,0.1533196440793976,53.22215785766479,0.0328583745134476,0.0844797479212378,0.5524717222050933,0.3300145782212167,0.4679919742838555,0.424783575171528,0.6543817955545719,0.3300145782212167,0.0166979844571048,0.0,,0.5043150351417368
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.6527276366084726,0.15,3.4,0,22,52.78,52.96,52.86000061035156,0.7685570019531252,2025-12-19,0.3258042436687201,53.62114002382,-0.4265953322602318,0.4184406530298369,1.036775507579187,0.7943373941428593,0.6183348545493497,-0.1214885766319354,1.5750817223198834,0.7943373941428593,0.2055733212657262,0.0,0.0130910084580725,0.5043150351417368
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,0.8392212470680361,8.3,12.4,0,1,52.78,52.96,52.86000061035156,0.7048369360351563,2025-12-19,0.3258042436687201,53.62114002382,-0.1752809039793257,,0.6728136484346413,0.4531125413977774,,0.7901772497590545,0.8984712130790052,0.4531125413977774,0.0668911869827853,0.0,,0.5043150351417368
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.7045937539828524,0.25,2.95,0,21,52.78,52.96,52.86000061035156,0.9379889013671876,2025-10-17,0.1533196440793976,53.22215785766479,-0.3501338777426581,0.5716949218157772,1.2456588151157957,0.9681803187301558,0.6739638933000183,-0.1328241346841192,1.9197926916020864,0.9681803187301558,0.1437177145962487,,0.0,0.5043150351417368
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.885844649682927,3.6,7.3,0,3,52.78,52.96,52.86000061035156,0.6853058813476562,2025-12-19,0.3258042436687201,53.62114002382,-0.12121368270905,0.544822008241335,0.8942428083513979,0.7205960265542509,0.3494208001100629,-0.3084121006439566,1.4288608832606562,0.7205960265542509,0.1691766663512859,,0.0,0.5043150351417368
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6970334827413153,0.0,3.0,75,98,52.78,52.96,52.86000061035156,0.5715374877929689,2026-01-16,0.4024640657084189,53.79942417187596,-0.3609218310091125,,0.7899730623501748,0.5962534823994778,,-0.1264598924970765,1.182303601620566,0.5962534823994778,0.1430833063523755,,0.0079968070669161,0.5043150351417368
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.7515666709150426,0.0,2.45,1,110,52.78,52.96,52.86000061035156,0.7358424853515625,2025-10-17,0.1533196440793976,53.22215785766479,-0.2855953566050869,,1.0069552610212231,0.7616005880329847,,-0.1341909822018399,1.5101683173473863,0.7616005880329847,0.0889308296201575,,0.0188156427584078,0.5043150351417368
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,0.9790914549127088,6.8,10.8,1,2,52.78,52.96,52.86000061035156,0.7478052563476563,2025-12-19,0.3258042436687201,53.62114002382,-0.0211302241520675,0.6193039501620158,0.9642926186310564,0.7908825788319371,0.3449886684690406,-0.3926102257152687,1.568231212082862,0.7908825788319371,0.2037890079848946,0.0017113465315167,0.0,0.5043150351417368
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,0.6993510392233634,14.5,18.8,1,1,52.78,52.96,52.86000061035156,0.6005899316406251,2025-12-19,0.3258042436687201,53.62114002382,-0.3576024607732804,,0.8601304575585171,0.526392924944181,,0.9099438052152602,1.0437779726242729,0.526392924944181,0.0902769387004066,0.0419129281271104,,0.5043150351417368
