Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.6940143169968614,0.1,0.55,1,1688,28.28,28.36,28.31999969482422,0.5063525927734375,2026-01-16,0.4024640657084189,28.81784930106917,-0.3652626890096467,0.3440597687608436,0.5287519149370772,0.4526575857949493,0.1846921461762335,-0.078455302173802,1.6770181059767075,0.4526575857949491,0.0824644403195718,0.0137083961915945,0.0140052543136776,0.2699181268119453
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.7716960254308992,0.05,0.25,50,3084,28.28,28.36,28.31999969482422,0.5048877636718749,2025-10-17,0.1533196440793976,28.50863458538049,-0.2591645559388675,0.3663537398796994,0.5238183553745944,0.4597755474868697,0.157464615494895,-0.0630605468797644,1.7033889235871882,0.4597755474868697,0.0324107844702084,0.0281436757078157,0.0025659606827288,0.2699181268119453
DBX,DBX260116C00040000,Call,2026-01-16,40.0,1.388028633993723,0.05,0.15,15,1427,28.28,28.36,28.31999969482422,0.3300848242187499,2026-01-16,0.4024640657084189,28.81784930106917,0.3278844915502986,0.2615735081847916,0.3194200725986939,0.2949118890774185,0.0578465644139022,0.048559693009081,1.092597568606004,0.2977929704419278,0.035690776254511,0.0130266930934923,,0.2699181268119453
DBX,DBX250905P00027000,Put,2025-09-05,27.0,0.951808815951289,0.15,0.25,18,59,28.28,28.36,28.31999969482422,0.3144599804687499,2025-09-05,0.0383299110198494,28.36704130862115,-0.0493910879391059,0.2787453662470335,0.3433423001889288,0.3121505913157023,0.0645969339418952,-0.2008047278683389,1.1564639804024008,0.3121505913157023,0.0037347895502324,0.0058289500387763,0.0020286134993555,0.2699181268119453
DBX,DBX260116C00036000,Call,2026-01-16,36.0,1.2492257705943506,0.25,0.4,1,48,28.28,28.36,28.31999969482422,0.3237372314453124,2026-01-16,0.4024640657084189,28.81784930106917,0.2225239758924722,0.2709649308995781,0.3100130681277416,0.2914381822335306,0.0390481372281634,0.1332598295700817,1.0797280852374118,0.2781509031350799,0.0311378096166584,0.0098067152307238,,0.2699181268119453
DBX,DBX251017C00032000,Call,2025-10-17,32.0,1.122466946081308,0.15,0.3,39,1913,28.28,28.36,28.31999969482422,0.304694453125,2025-10-17,0.1533196440793976,28.50863458538049,0.1155288935025431,0.2405529428288957,0.2990745113935252,0.2717036137912124,0.0585215685646295,0.1508670169360237,1.0066149206070591,0.2717036137912124,0.0113184936614467,0.0056076766329429,0.0,0.2699181268119453
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.9150367038262124,0.15,0.25,2,303,28.28,28.36,28.31999969482422,0.327155166015625,2025-09-19,0.0766598220396988,28.41416075582693,-0.088791101039869,0.2915546416081397,0.347085751866458,0.3205360413219361,0.0555311102583183,-0.1480450372622186,1.1875306231109732,0.3205360413219361,0.0078762872170224,,0.0034117515505334,0.2699181268119453
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.8769273016260218,0.15,0.3,20,6041,28.28,28.36,28.31999969482422,0.3222724023437499,2025-10-17,0.1533196440793976,28.50863458538049,-0.1313311844289826,0.2731049900436182,0.3394549971292408,0.308424724015693,0.0663500070856225,-0.125513241816203,1.1426602861340085,0.308424724015693,0.0145846553908631,0.0,0.0046284565661681,0.2699181268119453
DBX,DBX260116P00023000,Put,2026-01-16,23.0,0.7981164645463906,0.35,0.5,2,155,28.28,28.36,28.31999969482422,0.3403386279296875,2026-01-16,0.4024640657084189,28.81784930106917,-0.225500746634488,0.3217922047228457,0.362278090157081,0.3426750675490607,0.0404858854342352,-0.1258994874418539,1.2695518881835075,0.3426750666300701,0.0472598263918375,0.0460321738190606,0.0102525420831955,0.2699181268119453
DBX,DBX260116C00013000,Call,2026-01-16,13.0,0.4511093060479599,14.3,17.3,1,16,28.28,28.36,28.31999969482422,0.92382888671875,2026-01-16,0.4024640657084189,28.81784930106917,-0.7960456051021011,,1.4497879324739942,0.8140018959415931,,0.9640476456321628,3.0157363106951185,0.812293396350133,0.2655540659215415,0.0,0.0,0.2699181268119453
DBX,DBX250829C00027000,Call,2025-08-29,27.0,0.9525989952316092,1.25,1.5,4,16,28.28,28.36,28.31999969482422,0.36524072265625,2025-08-29,0.0191649555099247,28.343510895091157,-0.0485612453801478,,0.3974126034793991,0.246027880266196,,0.9254625314202094,0.9114907663745244,0.246027880266196,0.0011600493499738,0.0022557892137615,0.0011872418975792,0.2699181268119453
DBX,DBX250829C00028500,Call,2025-08-29,28.5,1.0055211616333652,0.35,0.45,9,52,28.28,28.36,28.31999969482422,0.3007882421875,2025-08-29,0.0191649555099247,28.343510895091157,0.0055059758901278,0.2700988784900532,0.3344335310338595,0.3022954246471742,0.0643346525438062,0.4559497072843692,1.1199522915250018,0.3022954246471742,0.0017513420022951,0.0010314630362707,,0.2699181268119453
DBX,DBX250905P00028000,Put,2025-09-05,28.0,0.9870609943198552,0.4,0.5,7,39,28.28,28.36,28.31999969482422,0.2753978710937499,2025-09-05,0.0383299110198494,28.36704130862115,-0.013023443768231,0.2568486334341715,0.3036800174468537,0.280319065394791,0.0468313840126822,-0.3956033189280519,1.0385336794741915,0.280319065394791,0.003011917585033,0.0036173687385231,0.0026317235981664,0.2699181268119453
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.951019292123366,0.25,0.3,20,20,28.28,28.36,28.31999969482422,0.2856516748046874,2025-09-12,0.0574948665297741,28.390591256793943,-0.050220930498064,0.2830138300893661,0.3073805755351421,0.2953235768507751,0.024366745445776,-0.2282531614743135,1.0941228006392103,0.2953235768507751,0.0050144731442098,,0.0031446877556052,0.2699181268119453
DBX,DBX250905C00029000,Call,2025-09-05,29.0,1.0223131726884216,0.3,0.4,7,119,28.28,28.36,28.31999969482422,0.2871165039062499,2025-09-05,0.0383299110198494,28.36704130862115,0.022067876043039,0.2504886031717988,0.2991732749984151,0.2750127383731584,0.0486846718266163,0.350881359983501,1.0188746551459382,0.2750127383731584,0.002898968070486,0.0026280488971126,,0.2699181268119453
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.9502304232041436,0.3,0.4,3,172,28.28,28.36,28.31999969482422,0.2880930566406249,2025-09-19,0.0766598220396988,28.41416075582693,-0.0510507730570219,0.2685966489038858,0.3088748543439445,0.2890219699309468,0.0402782054400587,-0.2488976252423077,1.0707764363388288,0.2890219699309468,0.0064036785075357,0.0,0.0052818388615508,0.2699181268119453
DBX,DBX250926C00028000,Call,2025-09-26,28.0,0.9846067348966864,1.15,1.3,4,10,28.28,28.36,28.31999969482422,0.3169013623046874,2025-09-26,0.0958247775496235,28.437749821951,-0.0155129714451053,0.2638949410832931,0.3078345546598393,0.2858891908025322,0.0439396135765461,0.5868852146551945,1.059170031221038,0.2858891908025322,0.0078320110324994,0.0,,0.2699181268119453
DBX,DBX250919C00030000,Call,2025-09-19,30.0,1.0558115813379374,0.25,0.35,11,948,28.28,28.36,28.31999969482422,0.2900461621093749,2025-09-19,0.0766598220396988,28.41416075582693,0.0543097426008042,0.2505607002304423,0.2910805848395947,0.2712183764238957,0.0405198846091523,0.2464573485505462,1.0048172000425013,0.2712183764238957,0.0056390511043953,0.0055799966023494,0.0,0.2699181268119453
DBX,DBX250912C00029000,Call,2025-09-12,29.0,1.0214651656139857,0.45,0.55,9,74,28.28,28.36,28.31999969482422,0.2949289257812499,2025-09-12,0.0574948665297741,28.390591256793943,0.0212380334840809,0.2604860539647939,0.2989177926231102,0.2797676624955365,0.0384317386583162,0.3885684033004442,1.036490827051617,0.2797676624955365,0.0045001200398153,0.0,,0.2699181268119453
DBX,DBX250829C00029000,Call,2025-08-29,29.0,1.023161883767284,0.2,0.25,33,127,28.28,28.36,28.31999969482422,0.2900461621093749,2025-08-29,0.0191649555099247,28.343510895091157,0.0228977186019971,0.2874058276420181,0.3240165122805861,0.3058717900809387,0.036610684638568,0.3016778708233813,1.1332021072228418,0.3058717900809387,0.0017930263210711,0.0024824234932414,,0.2699181268119453
DBX,DBX260116C00034000,Call,2026-01-16,34.0,1.1798243388946643,0.45,0.65,2,6512,28.28,28.36,28.31999969482422,0.3212958496093749,2026-01-16,0.4024640657084189,28.81784930106917,0.1653655620525235,0.266363511900798,0.3055036976742724,0.2864853701125583,0.0391401857734743,0.2063942972075613,1.0613787725051735,0.2886094598720133,0.0335234135199437,0.0380193842041356,,0.2699181268119453
DBX,DBX270115C00040000,Call,2027-01-15,40.0,1.3294066016295267,1.1,1.35,4,151,28.28,28.36,28.31999969482422,0.3300848242187499,2027-01-15,1.3990417522245038,30.088612431268057,0.2847326784844804,0.2743444083021817,0.2978067702869479,0.2862391374364514,0.0234623619847661,0.2508839344911703,1.0604665230056118,0.2862391374364514,0.1146274693551974,0.0,,0.2699181268119453
DBX,DBX260116C00035000,Call,2026-01-16,35.0,1.2145250547445074,0.35,0.5,1,8207,28.28,28.36,28.31999969482422,0.3203192968749999,2026-01-16,0.4024640657084189,28.81784930106917,0.1943530989257758,0.2720312289136621,0.3055459407101774,0.2893315569380131,0.0335147117965152,0.1667549535627567,1.071923402682745,0.289068719675381,0.0336301889941966,0.0290734066360334,0.0,0.2699181268119453
DBX,DBX250905C00027000,Call,2025-09-05,27.0,0.951808815951289,1.5,1.65,4,12,28.28,28.36,28.31999969482422,0.358404853515625,2025-09-05,0.0383299110198494,28.36704130862115,-0.0493910879391059,0.2682640720098657,0.3644050708245355,0.3186785688902688,0.0961409988146697,0.7946987560890528,1.1806490088466544,0.3186785688902688,0.0038926336037763,0.0058289500387763,0.0020286134993555,0.2699181268119453
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.8328171803962336,0.5,0.6,3,135,28.28,28.36,28.31999969482422,0.3139717041015625,2026-01-16,0.4024640657084189,28.81784930106917,-0.1829411322156922,0.3143884991206955,0.3371388258729502,0.3259172252283492,0.0227503267522547,-0.1615343021599032,1.207466979257081,0.3298433993266548,0.0437867493707498,,0.0139331735585271,0.2699181268119453
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.9120043936910628,0.35,0.45,1,1118,28.28,28.36,28.31999969482422,0.2993234130859374,2025-10-17,0.1533196440793976,28.50863458538049,-0.0921104712757012,0.2861596562785837,0.318282822234863,0.3024786792609024,0.0321231659562792,-0.2013173212304473,1.1206312181902565,0.3024786792609024,0.0140277280734168,0.0,0.0100048957415944,0.2699181268119453
DBX,DBX250829P00028000,Put,2025-08-29,28.0,0.9878804394994466,0.3,0.35,1,77,28.28,28.36,28.31999969482422,0.2793040820312499,2025-08-29,0.0191649555099247,28.343510895091157,-0.012193601209273,0.2901205858939856,0.3236478968724398,0.3069218577977836,0.0335273109784541,-0.3789560028501659,1.13709242659208,0.3069218577977836,0.001805358487497,0.001495931380029,0.0009046319010395,0.2699181268119453
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.020617861960006,0.55,0.65,1,244,28.28,28.36,28.31999969482422,0.2905344384765624,2025-09-19,0.0766598220396988,28.41416075582693,0.0204081909251228,0.2559251062893826,0.2887763734038334,0.2723864410468815,0.0328512671144508,0.4079210613508862,1.009144677551263,0.2723864410468815,0.0056877274509328,0.0058232266329967,0.0,0.2699181268119453
DBX,DBX270115P00025000,Put,2027-01-15,25.0,0.8308791260184543,1.9,2.1,16,29,28.28,28.36,28.31999969482422,0.2804027038574218,2027-01-15,1.3990417522245038,30.088612431268057,-0.185270950761255,0.3155872067219095,0.3343739434828657,0.3250071199044316,0.0187867367609562,-0.2501054950056067,1.2040951963588105,0.3250071199044316,0.1477802598279564,0.0,0.0063515785081109,0.2699181268119453
DBX,DBX250912C00026000,Call,2025-09-12,26.0,0.915796355378056,2.45,2.6,2,7,28.28,28.36,28.31999969482422,0.389654541015625,2025-09-12,0.0574948665297741,28.390591256793943,-0.087961258480911,0.2650156609220423,0.3774238174323846,0.3275742653931328,0.1124081565103423,0.8768007979708146,1.2136060266206463,0.3275742653931328,0.0061694808659955,0.00695229445209,0.0023608018569717,0.2699181268119453
DBX,DBX260116C00033000,Call,2026-01-16,33.0,1.1451236230448214,0.7,0.8,1,142,28.28,28.36,28.31999969482422,0.3164130859374999,2026-01-16,0.4024640657084189,28.81784930106917,0.1355125989028425,0.2819336839324816,0.299094258060172,0.2905814302667822,0.0171605741276903,0.2601345653802146,1.0765539673044382,0.2894197447363157,0.0337119149364967,0.0,,0.2699181268119453
DBX,DBX250912C00028000,Call,2025-09-12,28.0,0.986242228868676,0.95,1.05,3,42,28.28,28.36,28.31999969482422,0.3125068749999999,2025-09-12,0.0574948665297741,28.390591256793943,-0.0138532863271891,0.2746956174747514,0.3126183728972773,0.2936800282167036,0.0379227554225258,0.5917062854341938,1.0880337370646966,0.2936800282167036,0.0049588148896389,0.0,0.0,0.2699181268119453
DBX,DBX260116C00032000,Call,2026-01-16,32.0,1.1104229071949785,0.9,1.05,20,332,28.28,28.36,28.31999969482422,0.3215399877929687,2026-01-16,0.4024640657084189,28.81784930106917,0.1047409402360887,0.2788352877758928,0.3022797827369792,0.2906319680917891,0.0234444949610864,0.3170758394471583,1.0767412012097852,0.2915280443212637,0.0342048577467207,0.0,0.0,0.2699181268119453
DBX,DBX250905C00028000,Call,2025-09-05,28.0,0.9870609943198552,0.8,0.9,1,85,28.28,28.36,28.31999969482422,0.309577216796875,2025-09-05,0.0383299110198494,28.36704130862115,-0.013023443768231,0.2726189762262199,0.3193145136825853,0.2960127727976964,0.0466955374563653,0.600136020172289,1.0966761524835698,0.2960127727976964,0.0033586033216463,0.0036173687385231,0.0026317235981664,0.2699181268119453
DBX,DBX250829C00027500,Call,2025-08-29,27.5,0.9702397173655278,1.0,1.1,15,36,28.28,28.36,28.31999969482422,0.3457096679687499,2025-08-29,0.0191649555099247,28.343510895091157,-0.0302121067119513,0.2993556229562052,0.3793953059216747,0.3403589381975135,0.0800396829654695,0.7468960614506928,1.2609710293175125,0.3403589381975135,0.0022201490696141,0.0029064717910179,,0.2699181268119453
DBX,DBX250829C00028000,Call,2025-08-29,28.0,0.9878804394994466,0.65,0.75,3,340,28.28,28.36,28.31999969482422,0.32617861328125,2025-08-29,0.0191649555099247,28.343510895091157,-0.012193601209273,0.2946812996623399,0.3614106918871787,0.3281686482513437,0.0667293922248388,0.614518121880411,1.2158081123613538,0.3281686482513437,0.0020639634000432,0.001495931380029,0.0009046319010395,0.2699181268119453
DBX,DBX270115P00032000,Put,2027-01-15,32.0,1.0635252813036211,5.2,5.5,6,9,28.28,28.36,28.31999969482422,0.2356033471679687,2027-01-15,1.3990417522245038,30.088612431268057,0.0615891271702706,0.309320887468408,0.331778972043242,0.3205480575295041,0.022458084574834,-0.4891768624929581,1.1875751410828117,0.3205480575295041,0.1437530190883353,0.0029178865339242,0.0,0.2699181268119453
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.986242228868676,0.55,0.6,4,38,28.28,28.36,28.31999969482422,0.26563234375,2025-09-12,0.0574948665297741,28.390591256793943,-0.0138532863271891,0.2707477524496912,0.2897430035085729,0.2802520439966848,0.0189952510588817,-0.4052610825946227,1.0382853767799716,0.2802520439966848,0.0045157162804947,0.0,0.0,0.2699181268119453
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.9022186120959198,0.95,1.05,3,76,28.28,28.36,28.31999969482422,0.2895578857421874,2026-01-16,0.4024640657084189,28.81784930106917,-0.1028984245421557,0.3004015911249372,0.3173443370318363,0.3089039031776708,0.016942745906899,-0.2666225707006504,1.144435562095047,0.311628821318126,0.0390843005464484,0.0,0.0,0.2699181268119453
DBX,DBX260116P00032000,Put,2026-01-16,32.0,1.1104229071949785,4.0,4.7,2,1091,28.28,28.36,28.31999969482422,0.3171455004882812,2026-01-16,0.4024640657084189,28.81784930106917,0.1047409402360887,0.2745192357916565,0.3806579993151916,0.3286576003738946,0.1061387635235351,-0.6547228637215396,1.217619595451897,0.328107547133019,0.0433270929100342,0.0,0.0,0.2699181268119453
DBX,DBX260116C00018000,Call,2026-01-16,18.0,0.6246128852971753,11.8,12.4,1,8,28.28,28.36,28.31999969482422,0.9545902978515624,2026-01-16,0.4024640657084189,28.81784930106917,-0.470623204667473,0.8291696760616649,0.9837967407836186,0.9084266240814248,0.1546270647219536,0.8653710228283691,3.3655636055681986,0.511999279608224,0.1055032431511102,0.0220457965160258,0.0078391163821393,0.2699181268119453
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.8675178962460768,0.7,0.8,1,483,28.28,28.36,28.31999969482422,0.301764794921875,2026-01-16,0.4024640657084189,28.81784930106917,-0.142119137695437,0.3078060805220154,0.3271217640024441,0.3175356245394062,0.0193156834804286,-0.2100575339016763,1.1764145976036522,0.3175356241278734,0.0405799980034795,0.0,0.0177555554896137,0.2699181268119453
DBX,DBX270115C00035000,Call,2027-01-15,35.0,1.1632307764258358,2.15,2.35,1,71,28.28,28.36,28.31999969482422,0.3370427624511719,2027-01-15,1.3990417522245038,30.088612431268057,0.1512012858599577,0.2819215532043821,0.2974442622526973,0.2897001154583707,0.0155227090483151,0.3936083484378465,1.073288848289199,0.2897001154583707,0.1174161976020786,0.0,,0.2699181268119453
DBX,DBX260116C00031000,Call,2026-01-16,31.0,1.0757221913451351,1.2,1.35,106,318,28.28,28.36,28.31999969482422,0.3264227514648437,2026-01-16,0.4024640657084189,28.81784930106917,0.0729922419215084,0.2828547344485917,0.3047378210619626,0.2938257941960878,0.0218830866133709,0.3827062572256572,1.0885737748202409,0.2932974587813404,0.0346213270394415,0.0,,0.2699181268119453
DBX,DBX251017C00031000,Call,2025-10-17,31.0,1.0873898540162672,0.35,0.4,59,938,28.28,28.36,28.31999969482422,0.2827220166015625,2025-10-17,0.1533196440793976,28.50863458538049,0.0837801951879629,0.2609889993402296,0.2759035485709005,0.2685118137380071,0.0149145492306709,0.2283519589113267,0.9947898531656676,0.2685118137380071,0.0110541307886241,0.0053074237395168,0.0139750626926853,0.2699181268119453
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.0172356698861853,0.95,1.05,11,194,28.28,28.36,28.31999969482422,0.2993234130859374,2025-10-17,0.1533196440793976,28.50863458538049,0.0170888206892905,0.2641314154461681,0.2868602789262998,0.2755010574352087,0.0227288634801317,0.4583962020014702,1.0206837928567616,0.2755010574352087,0.0116370886469087,0.008359932514325,0.0,0.2699181268119453
DBX,DBX270115P00030000,Put,2027-01-15,30.0,0.997054951222145,4.0,4.3,1,56,28.28,28.36,28.31999969482422,0.2471999108886718,2027-01-15,1.3990417522245038,30.088612431268057,-0.0029493939673005,0.3045185620505697,0.3273978130599161,0.3159509696295194,0.0228792510093464,-0.4227953794239933,1.1705437250964832,0.3159509696295194,0.1396593641950032,0.0,0.0,0.2699181268119453
DBX,DBX251017P00035000,Put,2025-10-17,35.0,1.2276982222764306,6.5,6.8,1,16,28.28,28.36,28.31999969482422,0.3476627734374999,2025-10-17,0.1533196440793976,28.50863458538049,0.2051410521922302,,0.4575015010637583,0.3915974364221509,,-0.8963820889872918,1.4508008078130328,0.3915974364221509,0.0235113454452961,0.0,0.0,0.2699181268119453
DBX,DBX270115C00030000,Call,2027-01-15,30.0,0.997054951222145,3.9,4.2,144,109,28.28,28.36,28.31999969482422,0.3649965844726562,2027-01-15,1.3990417522245038,30.088612431268057,-0.0029493939673005,0.2905590479720317,0.3134038357605495,0.3019745664435224,0.0228447877885177,0.5741096569569657,1.1187635673461498,0.3019745664435224,0.1275767129799943,0.0,0.0,0.2699181268119453
DBX,DBX250919C00027000,Call,2025-09-19,27.0,0.9502304232041436,1.75,1.85,2,34,28.28,28.36,28.31999969482422,0.335944140625,2025-09-19,0.0766598220396988,28.41416075582693,-0.0510507730570219,0.2852003063566959,0.3246351037999941,0.3051503660949736,0.0394347974432982,0.741014881085194,1.1305293560649778,0.3051503660949736,0.0071383131717483,0.0,0.0052818388615508,0.2699181268119453
DBX,DBX270115P00027000,Put,2027-01-15,27.0,0.8973494560999306,2.65,2.85,21,126,28.28,28.36,28.31999969482422,0.266608896484375,2027-01-15,1.3990417522245038,30.088612431268057,-0.1083099096251268,0.3123670258811579,0.3291224896117886,0.3207497443453884,0.0167554637306307,-0.3173292383149019,1.1883223558707414,0.3207497443453884,0.1439339729836823,0.0,0.0059247129640538,0.2699181268119453
DBX,DBX260116C00030000,Call,2026-01-16,30.0,1.041021475495292,1.55,1.7,100,693,28.28,28.36,28.31999969482422,0.3300848242187499,2026-01-16,0.4024640657084189,28.81784930106917,0.0402024190985174,0.2847135204529563,0.3057957152662682,0.295261646326682,0.0210821948133118,0.4518579691110448,1.0938933587531663,0.2955685017966725,0.0351595583035905,0.0,0.0025603803844654,0.2699181268119453
DBX,DBX251017P00029000,Put,2025-10-17,29.0,1.0172356698861853,1.4,1.5,3,179,28.28,28.36,28.31999969482422,0.2475661181640625,2025-10-17,0.1533196440793976,28.50863458538049,0.0170888206892905,0.2554565043058809,0.2782022200369133,0.2668351962020633,0.0227457157310324,-0.5443172309902886,0.9885782750262272,0.2668351962020633,0.0109165153407333,0.008359932514325,0.0,0.2699181268119453
DBX,DBX270115C00032000,Call,2027-01-15,32.0,1.0635252813036211,3.0,3.3,142,1524,28.28,28.36,28.31999969482422,0.3479069116210937,2027-01-15,1.3990417522245038,30.088612431268057,0.0615891271702706,0.279314622264345,0.3017652289850322,0.2905404986924202,0.0224506067206872,0.4970514739719457,1.076402322897131,0.2905404986924202,0.1180984046143873,0.0029178865339242,0.0,0.2699181268119453
DBX,DBX251017C00028000,Call,2025-10-17,28.0,0.9821585778211444,1.45,1.55,17,172,28.28,28.36,28.31999969482422,0.3090889404296875,2025-10-17,0.1533196440793976,28.50863458538049,-0.0180024991219794,0.2693118062187891,0.292463972201884,0.2808935694009369,0.0231521659830948,0.586547254699995,1.0406621175043878,0.2808935694009369,0.0120971034921964,0.0,0.0,0.2699181268119453
DBX,DBX250919C00028000,Call,2025-09-19,28.0,0.985424142582075,1.05,1.15,7,2175,28.28,28.36,28.31999969482422,0.304694453125,2025-09-19,0.0766598220396988,28.41416075582693,-0.0146831288861471,0.2664664559886369,0.2992678549335771,0.2828831928187359,0.0328013989449401,0.5896442050081575,1.0480333283278285,0.2828831928187359,0.0061345413328433,0.0,0.0006736863160703,0.2699181268119453
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.0523127619512262,0.6,0.65,41,1054,28.28,28.36,28.31999969482422,0.2856516748046874,2025-10-17,0.1533196440793976,28.50863458538049,0.050990372364972,0.2640366264031593,0.2764289875953991,0.2702491114114927,0.0123923611922397,0.3339779349826518,1.0012262407251291,0.2702491114114927,0.0111976361512588,0.0049757718127091,0.0113135032926751,0.2699181268119453
