Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,1.8133181029879768,0.0,2.2,1,11,119.38,119.87,119.6500015258789,0.6279334082031252,2025-12-19,0.3258042436687201,121.32454842726436,0.5951583730769565,,0.7240680932870933,0.6225931891707845,,0.0671883642666578,1.110095112474324,0.6225931891707845,0.1262889835045036,0.0270856780162271,,0.560846707795216
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,1.2497631759034646,0.0,2.2,0,11,119.38,119.87,119.6500015258789,0.6127968408203126,2025-09-19,0.0766598220396988,120.02273942146176,0.2229540740873054,,0.7738146730461242,0.6285563286988247,,0.116220050300477,1.1207274999790706,0.6285563286988247,0.0302869969438074,0.0,,0.560846707795216
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,0.6593884010865372,0.0,2.75,1,12,119.38,119.87,119.6500015258789,0.5385788330078126,2025-12-19,0.3258042436687201,121.32454842726436,-0.4164425386015234,,0.6844415855883919,0.5580916576768862,,-0.0712472080418898,0.9950876949440244,0.5580916576768862,0.1014770417682563,,0.0,0.560846707795216
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,1.571254380963147,0.0,2.3,3,13,119.38,119.87,119.6500015258789,0.5893595751953126,2025-11-21,0.2491444216290212,120.9224949836155,0.4518742691209133,,0.6925382096472749,0.5859468467379758,,0.080939017541552,1.0447540095963703,0.5859468467379766,0.0855396779066343,0.0224471461656958,,0.560846707795216
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.7498579055420788,0.05,2.45,0,12,119.38,119.87,119.6500015258789,0.805666005859375,2025-09-19,0.0766598220396988,120.02273942146176,-0.2878715496786853,0.4552014122190724,1.0370622799844778,0.8410404394351225,0.5818608677654054,-0.0880824830573909,1.4995905792892965,0.8410404394351225,0.0542252500518173,,0.0,0.560846707795216
RGEN,RGEN250919P00105000,Put,2025-09-19,105.0,0.8748342231324252,0.0,2.35,2,16,119.38,119.87,119.6500015258789,0.585941640625,2025-09-19,0.0766598220396988,120.02273942146176,-0.133720869851427,,0.6155398452809198,0.4735417420254853,,-0.1388601758162576,0.8443336395555546,0.4735417420254853,0.0171903350590961,,0.0087111836097813,0.560846707795216
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,1.612603180462177,0.0,2.25,2,16,119.38,119.87,119.6500015258789,0.610599597167969,2025-11-21,0.2491444216290212,120.9224949836155,0.4778497555241738,,0.7153460158403607,0.6076716877120852,,0.0772574280967824,1.0834898008066167,0.6076716877120857,0.0920002849671834,0.0243843149101162,,0.560846707795216
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,0.7418119512223543,0.4,3.7,1,9,119.38,119.87,119.6500015258789,0.5762981823730469,2025-12-19,0.3258042436687201,121.32454842726436,-0.29865950294514,0.3198045334838673,0.6002576649172452,0.4867047082696574,0.2804531314333778,-0.112380919518624,0.8678034505773897,0.4867047082696574,0.077176989166791,,0.0281335973048545,0.560846707795216
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,0.8242355013581715,1.55,5.5,1,4,119.38,119.87,119.6500015258789,0.5201464001464844,2025-12-19,0.3258042436687201,121.32454842726436,-0.1932989872873136,0.3254007169541371,0.5466376785477339,0.4445405116047456,0.2212369615935968,-0.1870906882640566,0.7926239120709296,0.4445405116047456,0.0643842182299227,,0.0169249969487791,0.560846707795216
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,0.5647165874485525,0.65,4.0,2,7,119.38,119.87,119.6500015258789,0.5896037133789063,2026-06-18,0.8213552361396304,123.95598350717336,-0.571431288821961,0.3839057668486527,0.6214469916455885,0.5233974038816794,0.2375412247969358,-0.0746736462315906,0.933227202026814,0.5233974038816794,0.2250060307105395,,0.0,0.560846707795216
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,1.8957416531237945,0.0,2.15,1,19,119.38,119.87,119.6500015258789,0.6589389575195312,2025-12-19,0.3258042436687201,121.32454842726436,0.6396101356477903,,0.7574085199276296,0.6541123888984582,,0.0634518857035657,1.1662944255657408,0.6541123888984582,0.1393995867486469,0.0,,0.560846707795216
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,1.7308945528521602,0.0,2.25,1,20,119.38,119.87,119.6500015258789,0.5944864770507813,2025-12-19,0.3258042436687201,121.32454842726436,0.5486383574420637,,0.6879963306825243,0.5886421479035905,,0.071475210555075,1.0495597811702295,0.5886421479035905,0.1128910330358323,0.0166680513537976,,0.560846707795216
RGEN,RGEN250919P00100000,Put,2025-09-19,100.0,0.8331754506023098,0.0,2.15,1,20,119.38,119.87,119.6500015258789,0.5468795312500001,2025-09-19,0.0766598220396988,120.02273942146176,-0.1825110340208589,,0.7240323064856272,0.5733686303012007,,-0.1095282722473597,1.0223268182409602,0.5733686303012007,0.0252020380943936,,0.0187699959245005,0.560846707795216
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,0.7856271904815735,0.1,4.0,1,20,119.38,119.87,119.6500015258789,0.5922892333984376,2025-11-21,0.2491444216290212,120.9224949836155,-0.241272911439032,0.2386480879429187,0.6161337467321342,0.4777105145685071,0.3774856587892155,-0.1290111614450551,0.8517666377083118,0.4777105145685071,0.0568565846717782,0.0022820165845738,0.0202151260151361,0.560846707795216
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,1.157766385972845,1.3,5.2,5,6,119.38,119.87,119.6500015258789,0.4957325817871094,2025-11-21,0.2491444216290212,120.9224949836155,0.1464926195697314,0.2756178588582837,0.4853962319650768,0.3893081623111962,0.209778373106793,0.25568370956446,0.6941436169637744,0.389308162311196,0.0377605391294537,0.0,,0.560846707795216
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,1.5299055814641167,0.0,2.35,1,25,119.38,119.87,119.6500015258789,0.5668988623046876,2025-11-21,0.2491444216290212,120.9224949836155,0.4252060220387519,,0.6684320374326805,0.563081366363738,,0.0849781212290589,1.0039844373470728,0.5630813663637402,0.0789938860733501,0.0208172904040545,,0.560846707795216
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,1.4472079824660564,0.1,2.5,1,21,119.38,119.87,119.6500015258789,0.5256395092773438,2025-11-21,0.2491444216290212,120.9224949836155,0.3696361708839412,0.3291997491641683,0.619494767076334,0.5208965513063694,0.2902950179121656,0.0982367135128445,0.9287681358674682,0.5208965513063694,0.0676011574587846,0.0199941861997298,,0.560846707795216
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,1.1664456308432336,0.0,2.45,4,31,119.38,119.87,119.6500015258789,0.6274451318359376,2025-09-19,0.0766598220396988,120.02273942146176,0.1539612026003539,,0.6422860188320868,0.5037284113875802,,0.1505287801846879,0.8981570264855837,0.5037284113875802,0.0194518405155196,0.0,,0.560846707795216
