Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ODD,ODD251017P00080000,Put,2025-10-17,80.0,1.3214276651572432,18.5,21.4,2,20,59.92,60.36,60.150001525878906,0.702151416015625,2025-10-17,0.1533196440793976,60.54058206090336,0.2787127166418342,,0.7817039358384863,0.5358832017106049,,-0.8894029065871634,0.6610792079235164,0.5358832017106049,0.0440289257468421,0.0297758689308565,0.0,0.8106187508057339
ODD,ODD270115C00035000,Call,2027-01-15,35.0,0.54776680393049,28.0,32.5,2,22,59.92,60.36,60.150001525878906,0.6673617248535157,2027-01-15,1.3990417522245038,63.89580337628746,-0.6019056228749062,0.3775589004722859,0.7343750306849288,0.5776768659257927,0.3568161302126428,0.8892490610516478,0.7126369398087535,0.5776768659257927,0.4668750085930389,0.0,0.2261445292255158,0.8106187508057339
ODD,ODD260116C00030000,Call,2026-01-16,30.0,0.490218293748365,29.1,32.6,3,10,59.92,60.36,60.150001525878906,0.762697685546875,2026-01-16,0.4024640657084189,61.19722658779308,-0.7129044896363465,,1.0452499123875467,0.6023727444549111,,0.9801378262390812,0.7431024064718073,0.6023727444549112,0.1460352627502665,0.0,,0.8106187508057339
ODD,ODD251219C00050000,Call,2025-12-19,50.0,0.819747022364244,13.3,15.7,1,41,59.92,60.36,60.150001525878906,0.6760286303710938,2025-12-19,0.3258042436687201,60.99442710483326,-0.1987594956345235,0.5245064925110761,0.7538739291232122,0.6419799639668744,0.2293674366121361,0.765966931666602,0.7919628843136963,0.6419799639668745,0.1342763986914558,0.0,0.0,0.8106187508057339
ODD,ODD260116C00080000,Call,2026-01-16,80.0,1.3072487833289734,2.1,2.45,1,35,59.92,60.36,60.150001525878906,0.5031787963867188,2026-01-16,0.4024640657084189,61.19722658779308,0.2679247633753798,0.4742934797848462,0.5038541534159598,0.4892350359556626,0.0295606736311136,0.2394555839553522,0.603532838920116,0.4892350359556626,0.0963301445578676,0.045003963061759,,0.8106187508057339
ODD,ODD251017C00050000,Call,2025-10-17,50.0,0.825892290723277,11.0,13.2,6,72,59.92,60.36,60.150001525878906,0.6459996337890624,2025-10-17,0.1533196440793976,60.54058206090336,-0.1912909126039013,0.4169429955361017,0.7870976976122381,0.6211448947079063,0.3701547020761364,0.8180912076017939,0.766260210599008,0.6211448947079062,0.0591539353659547,0.0,0.0190609567525083,0.8106187508057339
ODD,ODD251219C00040000,Call,2025-12-19,40.0,0.6557976178913952,19.9,23.6,2,56,59.92,60.36,60.150001525878906,0.7016631396484375,2025-12-19,0.3258042436687201,60.99442710483326,-0.4219030469487333,,0.907759833412036,0.6342059605179403,,0.910925756677278,0.7823726750553897,0.6342059605179404,0.1310440707526941,0.0,0.0,0.8106187508057339
ODD,ODD270115C00040000,Call,2027-01-15,40.0,0.6260192044919887,24.6,29.3,1,63,59.92,60.36,60.150001525878906,0.6459996337890624,2027-01-15,1.3990417522245038,63.89580337628746,-0.4683742302503835,0.4169118885060117,0.7053829610033734,0.5687528942472097,0.2884710724973617,0.8491034209474364,0.7016281003639308,0.5687528942472098,0.4525618227492108,0.0,,0.8106187508057339
ODD,ODD270115C00017500,Call,2027-01-15,17.5,0.273883401965245,42.0,46.1,1,9,59.92,60.36,60.150001525878906,0.8178729150390623,2027-01-15,1.3990417522245038,63.89580337628746,-1.2950528034348516,,1.0185652073539355,0.6333968468934955,,0.9822759099608354,0.7813745318177202,0.6333968468934958,0.5612837509911353,0.0351372980219966,,0.8106187508057339
ODD,ODD270115C00055000,Call,2027-01-15,55.0,0.8607764061764844,16.5,19.0,4,32,59.92,60.36,60.150001525878906,0.562626444091797,2027-01-15,1.3990417522245038,63.89580337628746,-0.1499204991318489,0.4549174081177413,0.557432579248074,0.5061068891367326,0.1025151711303326,0.7087560238482757,0.6243463880321983,0.5061068891367326,0.3583564069305373,0.0049757351998744,0.0204270952573194,0.8106187508057339
ODD,ODD251017C00045000,Call,2025-10-17,45.0,0.7433030616509493,14.9,17.7,2,73,59.92,60.36,60.150001525878906,0.7075224560546876,2025-10-17,0.1533196440793976,60.54058206090336,-0.2966514282617276,,0.9425761773820688,0.667447665404942,,0.8972010537849213,0.8233804914351124,0.6674476654049425,0.0683018141520943,0.0,0.0261980525492262,0.8106187508057339
ODD,ODD250919P00050000,Put,2025-09-19,50.0,0.8286382879805563,0.4,0.5,4,273,59.92,60.36,60.150001525878906,0.5293015820312501,2025-09-19,0.0766598220396988,60.3399586107144,-0.1879715423680689,0.5374070775495532,0.5724743193384776,0.5553534240085846,0.0350672417889244,-0.0969113584575647,0.6850981715591673,0.5553534240085846,0.0236432249572228,,0.0,0.8106187508057339
ODD,ODD251219P00085000,Put,2025-12-19,85.0,1.3935699380192148,24.1,27.4,1,25,59.92,60.36,60.150001525878906,0.6508823974609376,2025-12-19,0.3258042436687201,60.99442710483326,0.3318687554276467,,0.7470642155594635,0.5951967426646788,,-0.7901615947754427,0.7342499073369186,0.5951967426646788,0.1154191384940688,0.0,0.0,0.8106187508057339
ODD,ODD270115C00025000,Call,2027-01-15,25.0,0.3912620028074929,47.0,51.5,10,10,59.92,60.36,60.150001525878906,1.767823426513672,2027-01-15,1.3990417522245038,63.89580337628746,-0.9383778594961192,1.504550716180618,1.9847171860159036,1.730674119458523,0.4801664698352854,0.9308209115163832,2.1350038075707944,0.6047248394969311,0.5116185604348941,0.0,,0.8106187508057339
ODD,ODD270115C00105000,Call,2027-01-15,105.0,1.6433004117914702,4.7,5.6,15,122,59.92,60.36,60.150001525878906,0.5366257275390626,2027-01-15,1.3990417522245038,63.89580337628746,0.4967066657932035,0.4887175199986304,0.5251996558658333,0.507154405086987,0.0364821358672028,0.2987173903528689,0.6256386304694885,0.507154405086987,0.3598413601537531,0.0,,0.8106187508057339
ODD,ODD250919C00070000,Call,2025-09-19,70.0,1.1600936031727789,0.45,0.55,11,260,59.92,60.36,60.150001525878906,0.4648491015625,2025-09-19,0.0766598220396988,60.3399586107144,0.1485006942531439,0.4472026727890145,0.4747685871590594,0.4612636334478619,0.0275659143700449,0.1359019318091474,0.569026602196628,0.4612636334478619,0.0163104610736828,0.0,,0.8106187508057339
ODD,ODD251017P00050000,Put,2025-10-17,50.0,0.825892290723277,0.9,1.1,3,386,59.92,60.36,60.150001525878906,0.5102588037109376,2025-10-17,0.1533196440793976,60.54058206090336,-0.1912909126039013,0.4946030007277484,0.5316622713634157,0.5134325891130306,0.0370592706356672,-0.1463935791409936,0.6333835586737809,0.5134325891130306,0.0404170549474205,0.0,0.0190609567525083,0.8106187508057339
ODD,ODD260116C00075000,Call,2026-01-16,75.0,1.2255457343709126,3.0,3.4,9,48,59.92,60.36,60.150001525878906,0.5080615600585938,2026-01-16,0.4024640657084189,61.19722658779308,0.2033862422378087,0.4771637611768204,0.5068815191769664,0.492112491573672,0.0297177580001459,0.3101692750690518,0.6070825416813084,0.492112491573672,0.0974666161296059,0.0628843015011285,,0.8106187508057339
ODD,ODD260116C00095000,Call,2026-01-16,95.0,1.5523579302031558,0.75,0.9,163,335,59.92,60.36,60.150001525878906,0.5007374145507812,2026-01-16,0.4024640657084189,61.19722658779308,0.439775020302039,0.4796599504571391,0.5013951162701391,0.4907649111013493,0.021735165813,0.1044047693113419,0.6054201319837986,0.4907649111013493,0.0969335499010057,0.0,,0.8106187508057339
ODD,ODD270115P00045000,Put,2027-01-15,45.0,0.7042716050534873,5.9,6.7,1,60,59.92,60.36,60.150001525878906,0.5114184600830078,2027-01-15,1.3990417522245038,63.89580337628746,-0.350591194594,0.5477920467090495,0.5885236965425581,0.5682161138674714,0.0407316498335086,-0.1955324931653324,0.700965914374272,0.5682161138674714,0.451707983852076,0.0315707705150322,0.0,0.8106187508057339
ODD,ODD251017C00040000,Call,2025-10-17,40.0,0.6607138325786216,19.7,22.3,2,57,59.92,60.36,60.150001525878906,0.8320329296874999,2025-10-17,0.1533196440793976,60.54058206090336,-0.414434463918111,,1.108127096547349,0.7795799818945924,,0.9345169137015764,0.961709781718854,0.7795799818945928,0.0931792391445949,0.0,,0.8106187508057339
ODD,ODD251219P00050000,Put,2025-12-19,50.0,0.819747022364244,2.6,2.9,2,38,59.92,60.36,60.150001525878906,0.5272264074707032,2025-12-19,0.3258042436687201,60.99442710483326,-0.1987594956345235,0.5387036635348321,0.5685650573437091,0.5537090196675972,0.0298613938088769,-0.2156682380529138,0.6830695923542663,0.5537090196675973,0.0998895215246788,0.0,0.0,0.8106187508057339
ODD,ODD270115C00050000,Call,2027-01-15,50.0,0.7825240056149858,20.1,22.8,3,80,59.92,60.36,60.150001525878906,0.6245154736328126,2027-01-15,1.3990417522245038,63.89580337628746,-0.2452306789361738,0.5034646432503146,0.6252404179750415,0.5644350330205342,0.1217757747247268,0.7583892899980024,0.696301476445617,0.5644350330205342,0.4457163839067914,0.0,,0.8106187508057339
ODD,ODD260116C00085000,Call,2026-01-16,85.0,1.3889518322870342,1.5,1.75,2,222,59.92,60.36,60.150001525878906,0.5014698291015626,2026-01-16,0.4024640657084189,61.19722658779308,0.3285493851918146,0.4767427709984842,0.5014571677166324,0.4892712307343594,0.0247143967181481,0.1831847678619815,0.6035774897237901,0.4892712307343594,0.0963443985543443,0.0,,0.8106187508057339
ODD,ODD251017C00070000,Call,2025-10-17,70.0,1.1562492070125878,1.2,1.45,1,846,59.92,60.36,60.150001525878906,0.4721732470703125,2025-10-17,0.1533196440793976,60.54058206090336,0.1451813240173116,0.4344912531325903,0.4692928141467681,0.4521150956821925,0.0348015610141778,0.2322133054694979,0.5577407322897502,0.4521150956821924,0.0313397709668671,0.0,0.0137579126159802,0.8106187508057339
ODD,ODD270115P00070000,Put,2027-01-15,70.0,1.09553360786098,18.3,19.5,2,9,59.92,60.36,60.150001525878906,0.4626518579101563,2027-01-15,1.3990417522245038,63.89580337628746,0.091241557685039,0.5215734045420211,0.5645445833969837,0.5430237444265392,0.0429711788549626,-0.4289329047044072,0.6698879638384725,0.5430237444265392,0.4125421387067239,0.0,0.0053259977278247,0.8106187508057339
ODD,ODD260116C00090000,Call,2026-01-16,90.0,1.470654881245095,1.05,1.25,20,557,59.92,60.36,60.150001525878906,0.5117236328125,2026-01-16,0.4024640657084189,61.19722658779308,0.3857077990317633,0.4767557983409267,0.5005416393248849,0.4888692222492256,0.0237858409839582,0.1381669260449758,0.6030815617863544,0.4888692222492256,0.0961861413278486,0.0,,0.8106187508057339
ODD,ODD251219P00055000,Put,2025-12-19,55.0,0.9017217246006684,4.1,4.6,1,83,59.92,60.36,60.150001525878906,0.5018360363769532,2025-12-19,0.3258042436687201,60.99442710483326,-0.1034493158301986,0.5122647452166977,0.5534804314168423,0.5329095319101507,0.0412156862001446,-0.3112953752545947,0.6574108128888612,0.5329095319101508,0.0925259842159694,0.0,0.0,0.8106187508057339
ODD,ODD250919P00075000,Put,2025-09-19,75.0,1.2429574319708343,14.2,15.7,2,49,59.92,60.36,60.150001525878906,0.6826203613281252,2025-09-19,0.0766598220396988,60.3399586107144,0.2174935657400953,,0.7577394004229396,0.5452848088664216,,-0.9138888504818689,0.672677270695284,0.5452848088664216,0.0227936882624331,,0.0,0.8106187508057339
ODD,ODD251219P00090000,Put,2025-12-19,90.0,1.4755446402556394,28.3,31.0,25,34,59.92,60.36,60.150001525878906,0.5551802294921876,2025-12-19,0.3258042436687201,60.99442710483326,0.3890271692675955,,0.6877094625772799,0.5330832770237423,,-0.8699970088611486,0.6576251492996817,0.5330832770237423,0.0925863267593217,,0.0290571140174726,0.8106187508057339
ODD,ODD251017P00055000,Put,2025-10-17,55.0,0.9084815197956048,2.05,2.3,3,99,59.92,60.36,60.150001525878906,0.4821829125976563,2025-10-17,0.1533196440793976,60.54058206090336,-0.0959807327995765,0.4747560015401322,0.5065368126865141,0.49070831228644,0.0317808111463818,-0.2757208382642369,0.6053503102397876,0.49070831228644,0.0369185496887949,0.0,0.0118980549504644,0.8106187508057339
ODD,ODD260116P00055000,Put,2026-01-16,55.0,0.8987335385386692,4.7,5.1,1,31,59.92,60.36,60.150001525878906,0.5062305236816407,2026-01-16,0.4024640657084189,61.19722658779308,-0.1067686860660308,0.5111504097129769,0.540737683920066,0.525959576043625,0.0295872742070891,-0.31319354583405,0.648837169780288,0.525959576043625,0.1113350333139014,0.0,0.0358280368992209,0.8106187508057339
ODD,ODD251017C00035000,Call,2025-10-17,35.0,0.5781246035062939,36.8,39.5,1,21,59.92,60.36,60.150001525878906,3.424073705444336,2025-10-17,0.1533196440793976,60.54058206090336,-0.5479658565426336,3.214674348654276,3.731665532090609,3.470296652944833,0.5169911834363328,0.8605243659672078,4.281046607292823,3.470296652944832,1.8464221659921856,0.0,,0.8106187508057339
ODD,ODD251219C00075000,Call,2025-12-19,75.0,1.229620533546366,2.5,2.75,5,67,59.92,60.36,60.150001525878906,0.5151415673828125,2025-12-19,0.3258042436687201,60.99442710483326,0.2067056124736409,0.4918212864132008,0.5133861983505554,0.5026614236062283,0.0215649119373546,0.2819754189140391,0.6200959737319128,0.5026614236062285,0.0823204717509623,0.0,0.0,0.8106187508057339
ODD,ODD251219C00035000,Call,2025-12-19,35.0,0.5738229156549708,36.3,40.2,1,105,59.92,60.36,60.150001525878906,2.3835489630126947,2025-12-19,0.3258042436687201,60.99442710483326,-0.555434439573256,2.1265371838689417,2.6424769890083555,2.3804082951999592,0.5159398051394137,0.8617360677946553,2.936532485627671,2.380408295199961,1.846118807860253,0.0,,0.8106187508057339
ODD,ODD251219C00065000,Call,2025-12-19,65.0,1.0656711290735172,5.2,5.7,5,98,59.92,60.36,60.150001525878906,0.53320779296875,2025-12-19,0.3258042436687201,60.99442710483326,0.0636047688329674,0.4965872891562357,0.5331872832132195,0.5148955147447671,0.0365999940569837,0.4723085012827607,0.6351882611066848,0.5148955147447672,0.0863763710921538,0.0,0.0,0.8106187508057339
ODD,ODD250919P00060000,Put,2025-09-19,60.0,0.9943659455766676,2.85,3.1,4,68,59.92,60.36,60.150001525878906,0.4624077197265626,2025-09-19,0.0766598220396988,60.3399586107144,-0.0056499855741143,0.4556632664387883,0.4935205493845565,0.4745909774626297,0.0378572829457681,-0.4567207019311581,0.5854675542490211,0.4745909774626297,0.0172665973576732,0.0,0.0,0.8106187508057339
ODD,ODD260116C00070000,Call,2026-01-16,70.0,1.1438426854128518,4.2,4.7,1,304,59.92,60.36,60.150001525878906,0.514531221923828,2026-01-16,0.4024640657084189,61.19722658779308,0.1343933707508573,0.4788727012126794,0.5129445457926434,0.4959548360163967,0.0340718445799639,0.393647492283143,0.6118225559468377,0.4959548360163967,0.0989945689448418,0.0,0.010314480728565,0.8106187508057339
ODD,ODD270115C00080000,Call,2027-01-15,80.0,1.2520384089839771,9.3,10.0,9,45,59.92,60.36,60.150001525878906,0.5517012603759766,2027-01-15,1.3990417522245038,63.89580337628746,0.2247729503095617,0.5016083707060732,0.5263295705714793,0.5139755678877435,0.0247211998654061,0.4737831188197337,0.6340533911618318,0.5139755678877435,0.3695860969774264,0.0321022091532012,,0.8106187508057339
ODD,ODD250919C00065000,Call,2025-09-19,65.0,1.077229774374723,1.3,1.45,16,319,59.92,60.36,60.150001525878906,0.4655815161132813,2025-09-19,0.0766598220396988,60.3399586107144,0.0743927220994219,0.4471077570339204,0.4729652370058555,0.4600977682345945,0.025857479971935,0.3014331356137388,0.5675883610849974,0.4600977682345945,0.0162281143801909,0.0,,0.8106187508057339
ODD,ODD270115C00065000,Call,2027-01-15,65.0,1.0172812072994817,13.8,14.7,1,29,59.92,60.36,60.150001525878906,0.5704999005126954,2027-01-15,1.3990417522245038,63.89580337628746,0.0171335855313173,0.5075973102621519,0.5406013634989516,0.524074577079842,0.0330040532367996,0.611143434084954,0.6465117869021972,0.524074577079842,0.3842526405378869,0.0,0.0,0.8106187508057339
ODD,ODD260116P00050000,Put,2026-01-16,50.0,0.8170304895806084,2.9,3.3,1,1560,59.92,60.36,60.150001525878906,0.5052539709472657,2026-01-16,0.4024640657084189,61.19722658779308,-0.2020788658703556,0.5162892179866095,0.5515345197460119,0.5340071284330675,0.0352453017594023,-0.2218717745738474,0.6587648360000041,0.5340071284330675,0.1147681071675499,0.0,0.0175956839413973,0.8106187508057339
ODD,ODD270115P00065000,Put,2027-01-15,65.0,1.0172812072994817,15.6,16.9,1,97,59.92,60.36,60.150001525878906,0.4920094744873047,2027-01-15,1.3990417522245038,63.89580337628746,0.0171335855313173,0.5354802989515192,0.5834719924990842,0.5594201572990186,0.047991693547565,-0.3802019632582584,0.6901149976397284,0.5594201572990186,0.4378313928338027,0.0,0.0,0.8106187508057339
ODD,ODD270115C00095000,Call,2027-01-15,95.0,1.486795610668473,6.2,6.9,1,476,59.92,60.36,60.150001525878906,0.5395553857421876,2027-01-15,1.3990417522245038,63.89580337628746,0.3966232072362209,0.494166012894442,0.5204964000461985,0.5073904878787864,0.0263303871517563,0.3591232774225545,0.6259298682326969,0.5073904878787864,0.3601764538645449,0.0,,0.8106187508057339
ODD,ODD250919P00055000,Put,2025-09-19,55.0,0.9115021167786118,1.15,1.3,14,1433,59.92,60.36,60.150001525878906,0.4936574072265626,2025-09-19,0.0766598220396988,60.3399586107144,-0.0926613625637441,0.4912134187838957,0.5207250139005025,0.5060623475444285,0.0295115951166068,-0.2322745601889905,0.6242914403860208,0.5060623475444285,0.01963251140003,0.0,0.0,0.8106187508057339
ODD,ODD251017C00065000,Call,2025-10-17,65.0,1.07365997794026,2.5,2.75,3,332,59.92,60.36,60.150001525878906,0.4821829125976563,2025-10-17,0.1533196440793976,60.54058206090336,0.0710733518635896,0.4485603755024313,0.4764146609895543,0.4625181255172317,0.027854285487123,0.3813666686845564,0.5705741756621109,0.4625181255172316,0.0327986007397413,0.0,0.006335629795516,0.8106187508057339
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.9910707488679324,4.5,4.9,23,258,59.92,60.36,60.150001525878906,0.50586431640625,2025-10-17,0.1533196440793976,60.54058206090336,-0.0089693558099467,0.4524577439244289,0.4954623059588833,0.4739569669146113,0.0430045620344543,0.5561132806215338,0.5846854226398174,0.4739569669146112,0.0344409899062731,0.0,0.0012423577177332,0.8106187508057339
ODD,ODD251219P00080000,Put,2025-12-19,80.0,1.3115952357827905,20.2,21.2,9,23,59.92,60.36,60.150001525878906,0.4646049633789063,2025-12-19,0.3258042436687201,60.99442710483326,0.2712441336112119,0.4659085683235006,0.5647956403388041,0.5173223287012492,0.0988870720153035,-0.7796305590077695,0.6381820408016028,0.5173223287012491,0.0871925109403781,,0.0193812418108768,0.8106187508057339
ODD,ODD270115C00045000,Call,2027-01-15,45.0,0.7042716050534873,23.1,24.3,14,27,59.92,60.36,60.150001525878906,0.6174354663085939,2027-01-15,1.3990417522245038,63.89580337628746,-0.350591194594,0.5176473620712779,0.579138953256346,0.5485549546090903,0.061491591185068,0.8064137527197871,0.6767114060263731,0.5485549546090903,0.4209892047462794,0.0315707705150322,0.0,0.8106187508057339
ODD,ODD251219C00070000,Call,2025-12-19,70.0,1.1476458313099416,3.6,4.0,14,1182,59.92,60.36,60.150001525878906,0.521367091064453,2025-12-19,0.3258042436687201,60.99442710483326,0.1377127409866893,0.4908629658669872,0.5217298294593902,0.5063449438739671,0.0308668635924029,0.3699536672538601,0.624640058437673,0.506344943873967,0.0835313868862997,0.0,0.0,0.8106187508057339
ODD,ODD270115C00090000,Call,2027-01-15,90.0,1.4085432101069746,7.1,7.8,5,680,59.92,60.36,60.150001525878906,0.5431564239501954,2027-01-15,1.3990417522245038,63.89580337628746,0.3425559859659453,0.4965310870695973,0.5220983328799372,0.509352054694709,0.0255672458103398,0.3945979132889784,0.6283497071692783,0.509352054694709,0.3629667145316902,0.0541138784936864,,0.8106187508057339
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.9910707488679324,4.0,4.3,8,154,59.92,60.36,60.150001525878906,0.4585015087890626,2025-10-17,0.1533196440793976,60.54058206090336,-0.0089693558099467,0.4564352263116923,0.4886879779346362,0.4725598941559351,0.0322527516229439,-0.4439383191451374,0.5829619579934746,0.4725598941559351,0.0342382472268896,0.0,0.0012423577177332,0.8106187508057339
ODD,ODD251219C00055000,Call,2025-12-19,55.0,0.9017217246006684,10.0,10.6,1,60,59.92,60.36,60.150001525878906,0.5656781713867188,2025-12-19,0.3258042436687201,60.99442710483326,-0.1034493158301986,0.5113995456104145,0.5608326704941492,0.5361680111766554,0.0494331248837347,0.6883026952580952,0.6614305561569089,0.5361680111766555,0.0936609451304216,0.0,0.0,0.8106187508057339
ODD,ODD270115P00055000,Put,2027-01-15,55.0,0.8607764061764844,10.3,11.0,2,107,59.92,60.36,60.150001525878906,0.5004932763671875,2027-01-15,1.3990417522245038,63.89580337628746,-0.1499204991318489,0.5439808904663321,0.5727910640933114,0.5583752948947821,0.0288101736269792,-0.2886875802997513,0.6888260286845963,0.5583752948947821,0.4361973925909777,0.0049757351998744,0.0204270952573194,0.8106187508057339
ODD,ODD251017P00065000,Put,2025-10-17,65.0,1.07365997794026,6.8,7.2,3,60,59.92,60.36,60.150001525878906,0.4382380395507813,2025-10-17,0.1533196440793976,60.54058206090336,0.0710733518635896,0.4339818888363727,0.478642702091706,0.4563945731155505,0.0446608132553332,-0.6210949506798933,0.5630200049800307,0.4563945731155505,0.0319358695597049,0.0,0.006335629795516,0.8106187508057339
ODD,ODD260116C00065000,Call,2026-01-16,65.0,1.0621396364547908,5.9,6.4,3,348,59.92,60.36,60.150001525878906,0.5262498547363281,2026-01-16,0.4024640657084189,61.19722658779308,0.0602853985971352,0.4878372711793623,0.5207011927433205,0.5042718994950836,0.0328639215639581,0.4886358855824912,0.6220826979314881,0.5042718994950836,0.102342647083356,0.0,0.0052400007194805,0.8106187508057339
ODD,ODD260116C00055000,Call,2026-01-16,55.0,0.8987335385386692,10.7,11.2,1,41,59.92,60.36,60.150001525878906,0.5562788513183594,2026-01-16,0.4024640657084189,61.19722658779308,-0.1067686860660308,0.5044627805138111,0.5414636661049941,0.5229881491096087,0.0370008855911829,0.6871166300532657,0.6451715416029695,0.5229881491096087,0.1100806045285061,0.0,0.0358280368992209,0.8106187508057339
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.98043658749673,8.0,8.4,1,87,59.92,60.36,60.150001525878906,0.5330857238769531,2026-01-16,0.4024640657084189,61.19722658779308,-0.0197573090764011,0.4927856795082778,0.5197218867770728,0.5062498418646294,0.0269362072687949,0.5878820527486378,0.6245227381693679,0.5062498418646294,0.1031470736510074,0.0,0.0014335236166399,0.8106187508057339
ODD,ODD250919C00060000,Call,2025-09-19,60.0,0.9943659455766676,3.2,3.4,4,263,59.92,60.36,60.150001525878906,0.4841360180664062,2025-09-19,0.0766598220396988,60.3399586107144,-0.0056499855741143,0.4573542710229641,0.4876397423577222,0.4724964215398747,0.030285471334758,0.5432398929003508,0.5828836565527575,0.4724964215398747,0.0171145251589421,0.0,0.0,0.8106187508057339
