Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA260320C00115000,Call,2026-03-20,115.0,1.8446729725799291,6.4,10.5,0,1,0.0,121.95,109.58999633789062,0.3828797064208984,2026-03-20,0.5749486652977412,62.341673407380654,0.6123020111475557,0.9565671661384796,1.1938186590674078,1.077826209713336,0.2372514929289282,0.3667117179115107,3.850325975491237,1.077826209713336,0.6679232335453891,0.0534972127579515,,0.2799311581861127
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.7287953701477216,0.0,2.55,1,36,0.0,121.95,109.58999633789062,1.0488328808593752,2025-12-19,0.3258042436687201,61.74572704938949,-0.3163622857627668,,0.7055202757596383,0.5422614114655981,,-0.1196238166457909,1.9371241664533636,0.5422614114655981,0.0958019032591235,,,0.2799311581861127
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.971727160196962,0.45,2.9,40,18,0.0,121.95,109.58999633789062,0.8042011767578124,2025-12-19,0.3258042436687201,61.74572704938949,-0.0286802133109859,0.0807626310788791,0.2707892082068811,0.1785894550297483,0.190026577128002,-0.3698239702925536,0.6379763374215488,0.1785894550297483,0.0103912635736916,,,0.2799311581861127
GVA,GVA250919C00115000,Call,2025-09-19,115.0,1.880452979784544,0.7,1.65,1,7,0.0,121.95,109.58999633789062,0.2921213366699218,2025-09-19,0.0766598220396988,61.15547755582611,0.6315126945127714,1.4029036674299404,1.7117534031840964,1.5731897697050918,0.308849735754156,0.1089668069905368,5.619916624855151,1.5731897697050918,0.1897273906697694,0.0,,0.2799311581861127
GVA,GVA260320C00100000,Call,2026-03-20,100.0,1.6040634544173298,14.4,18.7,1,1,0.0,121.95,109.58999633789062,0.4213314703369141,2026-03-20,0.5749486652977412,62.341673407380654,0.4725400687723969,1.2895649577165205,1.5245260427866372,1.4066193608714168,0.2349610850701167,0.5359527422406165,5.024876008751493,1.4066193608714168,1.13758079545365,0.0157808159777578,,0.2799311581861127
GVA,GVA250919C00075000,Call,2025-09-19,75.0,1.2263823781203549,8.9,13.1,1,2,0.0,121.95,109.58999633789062,1.0000000000000004e-05,2025-09-19,0.0766598220396988,61.15547755582611,0.2040686796858317,2.005173406678842,2.629777030038173,2.31747706602789,0.6246036233593313,0.5011127760244859,8.27873924805152,2.317477066027889,0.4117169025156099,0.0056279570453915,,0.2799311581861127
GVA,GVA250919C00110000,Call,2025-09-19,110.0,1.7986941545765205,2.65,3.9,1,3,0.0,121.95,109.58999633789062,0.3266668896484375,2025-09-19,0.0766598220396988,61.15547755582611,0.5870609319419375,1.8687586250682289,2.122084931624866,1.9996544165858463,0.2533263065566375,0.2166636219558328,7.143379213457806,1.9996544165858463,0.306533327862001,0.0,,0.2799311581861127
GVA,GVA250919C00085000,Call,2025-09-19,85.0,1.389900028536402,9.0,12.7,5,5,0.0,121.95,109.58999633789062,1.0000000000000004e-05,2025-09-19,0.0766598220396988,61.15547755582611,0.3292318226398378,2.36237321083254,2.9146887657182408,2.639568295598596,0.552315554885701,0.4661010939506256,9.429347960771391,2.6395682955985955,0.5341135716348245,0.0103273287388563,,0.2799311581861127
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.943454320393924,2.8,4.0,7,8,0.0,121.95,109.58999633789062,0.3104927349853515,2025-12-19,0.3258042436687201,61.74572704938949,0.6644669672489594,0.9951253295614956,1.1147193266312585,1.05683204348724,0.1195939970697627,0.2118856525815573,3.775328371215481,1.0568320434872427,0.3638887945484712,0.0,,0.2799311581861127
GVA,GVA251219C00115000,Call,2025-12-19,115.0,1.862477057044177,3.1,7.2,2,308,0.0,121.95,109.58999633789062,0.375433491821289,2025-12-19,0.3258042436687201,61.74572704938949,0.6219073528301634,0.9864407109438944,1.3440662897174565,1.1758198725876592,0.3576255787735619,0.2772415516126172,4.200389410763319,1.17581987258766,0.4504414301433957,0.0,,0.2799311581861127
