Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JAZZ,JAZZ251017P00080000,Put,2025-10-17,80.0,0.6591793279906819,0.0,2.25,1,11,120.4,120.72,120.52999877929688,0.7478052563476563,2025-10-17,0.1533196440793976,121.36302915301808,-0.4167596601160227,,0.9346029439362288,0.7715279328851704,,-0.0629350616656287,1.8295601943603188,0.7715279328851703,0.0912643385857236,,0.0346573932753317,0.4217013112022394
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,1.2634560575188385,1.5,5.1,1,3,120.4,120.72,120.52999877929688,0.4909108526611329,2026-01-16,0.4024640657084189,122.67937541443852,0.2338508688628878,0.3085701866250808,0.475570679440734,0.399868833508554,0.1670004928156532,0.2133048790132927,0.948227626726029,0.3998688335085538,0.0643520255980541,0.0113060362396174,,0.4217013112022394
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.6200353347605008,0.0,1.95,1,12,120.4,120.72,120.52999877929688,1.1313519995117187,2025-09-19,0.0766598220396988,120.96084818935364,-0.4779788110177617,,1.4095675391142195,1.1788644031773048,,-0.0518045424879862,2.795496176704903,1.178864403177304,0.1065357860922662,,0.0,0.4217013112022394
JAZZ,JAZZ251017P00085000,Put,2025-10-17,85.0,0.7003780359900995,0.0,2.35,1,13,120.4,120.72,120.52999877929688,0.6657748266601564,2025-10-17,0.1533196440793976,121.36302915301808,-0.3561350382995878,,0.8417129189350477,0.688258291184534,,-0.0726633061012196,1.6320990068120969,0.6882582911845345,0.0726274349665114,,0.0237154782991991,0.4217013112022394
JAZZ,JAZZ251017P00100000,Put,2025-10-17,100.0,0.8239741599883523,0.0,3.1,4,13,120.4,120.72,120.52999877929688,0.5881388842773438,2025-10-17,0.1533196440793976,121.36302915301808,-0.193616108801813,,0.6123897558611516,0.4736692297993612,,-0.1278411530358667,1.1232339507054534,0.4736692297993615,0.0343991846638968,,0.0339275703063792,0.4217013112022394
JAZZ,JAZZ251017P00095000,Put,2025-10-17,95.0,0.7827754519889347,0.0,2.75,4,15,120.4,120.72,120.52999877929688,0.5197801928710937,2025-10-17,0.1533196440793976,121.36302915301808,-0.2449094031893635,,0.6813633888457403,0.5403132411459839,,-0.1032246816228226,1.2812700050791652,0.5403132411459841,0.0447598913599725,,0.0278339903278474,0.4217013112022394
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,0.4907058983906997,0.0,2.7,1,15,120.4,120.72,120.52999877929688,0.840821904296875,2025-12-19,0.3258042436687201,122.27283225405218,-0.711910315598426,,1.0361279114593958,0.8629767351432953,,-0.0453652801583455,2.046417007058888,0.7925281406910307,0.2046379236158102,,0.0,0.4217013112022394
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,0.6542745311875996,0.0,3.7,1,16,120.4,120.72,120.52999877929688,0.5920450952148439,2025-12-19,0.3258042436687201,122.27283225405218,-0.4242282431466451,,0.7658442188168353,0.6133107287481276,,-0.0827416654627399,1.4543723542135163,0.6129311175988696,0.1223996222740559,,0.0329150189489485,0.4217013112022394
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.9093851576487344,0.0,1.7,1,16,120.4,120.72,120.52999877929688,0.411138701171875,2025-09-19,0.0766598220396988,120.96084818935364,-0.0949865587616558,,0.4354077880010217,0.3352838458962775,,-0.1423934234790398,0.7950742314279459,0.3352838458962775,0.0086177336206213,0.0,0.0021936352501483,0.4217013112022394
JAZZ,JAZZ251017P00075000,Put,2025-10-17,75.0,0.6179806199912643,0.0,2.2,1,17,120.4,120.72,120.52999877929688,0.8374039697265624,2025-10-17,0.1533196440793976,121.36302915301808,-0.4812981812535938,,1.037799305684266,0.8626949900627561,,-0.0555002525912117,2.045748891800398,0.8626949900627561,0.1141070175749355,,0.0,0.4217013112022394
