Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DJT,DJT251219P00005000,Put,2025-12-19,5.0,0.2837386240286942,0.04,0.07,122,1542,17.34,17.41,17.3799991607666,1.109379453125,2025-12-19,0.3258042436687201,17.621851861431292,-1.2597018025190423,1.073919869017756,1.176432704889054,1.1295095678419471,0.1025128358712978,-0.011415675297598,1.7325639888092683,1.124190470729673,0.4117527762438031,,0.0,0.6519294959017474
DJT,DJT250926C00014500,Call,2025-09-26,14.5,0.8310768954120766,2.88,3.5,0,15,17.34,17.41,17.3799991607666,0.6250037500000001,2025-09-26,0.0958247775496235,17.447242343093173,-0.1850329548191174,,0.8338178065173404,0.6073430412095638,,0.8595248107653968,0.9316084715103868,0.6073430412095638,0.0353464611627621,0.0,,0.6519294959017474
DJT,DJT250829C00021000,Call,2025-08-29,21.0,1.2076305343866618,0.05,0.08,314,761,17.34,17.41,17.3799991607666,0.789064609375,2025-08-29,0.0191649555099247,17.389424498665562,0.1886602037136094,0.8439258634806669,0.9360421161720334,0.8927614710762068,0.0921162526913664,0.071503636213586,1.3694141416954009,0.8927614710762065,0.0152749111832089,0.0,,0.6519294959017474
DJT,DJT261120P00013000,Put,2026-11-20,13.0,0.7089127644262341,1.9,2.57,10,74,17.34,17.41,17.3799991607666,0.6140175317382813,2026-11-20,1.2457221081451062,18.33794036777104,-0.3440228003215918,0.6105549222851298,0.7332779402558208,0.6721167296813596,0.122723017970691,-0.202230957168811,1.0309653634426974,0.6721167296813596,0.5627436241875221,,0.0,0.6519294959017474
DJT,DJT251219P00010000,Put,2025-12-19,10.0,0.5674772480573885,0.1,0.17,2,1763,17.34,17.41,17.3799991607666,0.6347692773437501,2025-12-19,0.3258042436687201,17.621851861431292,-0.5665546219590969,0.6122807707390153,0.6888740434073412,0.653147946731084,0.0765932726683258,-0.0439961285246019,1.0018689917191907,0.6495078483168069,0.1374439232251615,0.0301167607615246,0.044895440122992,0.6519294959017474
DJT,DJT250829C00020500,Call,2025-08-29,20.5,1.1788774264250743,0.06,0.09,144,345,17.34,17.41,17.3799991607666,0.73437765625,2025-08-29,0.0191649555099247,17.389424498665562,0.1645626521345488,0.7907272254028545,0.8710432719610355,0.8328626724635797,0.080316046558181,0.0854038463123018,1.2775348832952649,0.839910404488058,0.0135199080437263,0.0,0.0378374376020539,0.6519294959017474
DJT,DJT250905C00023000,Call,2025-09-05,23.0,1.3215458360949248,0.05,0.07,55,133,17.34,17.41,17.3799991607666,0.789064609375,2025-09-05,0.0383299110198494,17.403860972362022,0.2788021393603779,0.8097188969878458,0.864402218762829,0.8383464733232185,0.0546833217749831,0.052984142426723,1.285946530404518,0.8383464733232185,0.0269392124042948,0.0289829815614774,,0.6519294959017474
DJT,DJT251219C00037000,Call,2025-12-19,37.0,2.0996658178123377,0.24,0.3,2,27,17.34,17.41,17.3799991607666,0.8183611914062499,2025-12-19,0.3258042436687201,17.621851861431292,0.7417781976910819,0.7950323723389302,0.8334636922431861,0.8148127450703648,0.0384313199042558,0.0865403070836804,1.249847951645933,0.8154957927132184,0.2166706999699446,0.1409208441813896,,0.6519294959017474
DJT,DJT250829C00015000,Call,2025-08-29,15.0,0.8625932388476155,2.15,2.64,1,21,17.34,17.41,17.3799991607666,0.500005,2025-08-29,0.0191649555099247,17.389424498665562,-0.1478120329076035,,1.164127796766731,0.5105969629398989,,0.9832673717672836,0.7832088686732026,0.5105969629398989,0.0049964813413939,0.0196307257826402,,0.6519294959017474
DJT,DJT261016P00020000,Put,2026-10-16,20.0,1.0951697001488991,5.0,6.8,10,105,17.34,17.41,17.3799991607666,0.5671430004882813,2026-10-16,1.1498973305954825,18.262009985558223,0.0909093285656529,0.5368601201226221,0.7855457398504155,0.6599348349397625,0.2486856197277934,-0.4108449865131074,1.0122794551992804,0.6599348349397625,0.5007963703603779,,0.0,0.6519294959017474
DJT,DJT250912C00021000,Call,2025-09-12,21.0,1.2056279102832044,0.19,0.24,28,36,17.34,17.41,17.3799991607666,0.6757844921875001,2025-09-12,0.0574948665297741,17.418309431030888,0.1870005185956931,0.6757683196090714,0.726819020685706,0.7018647272264127,0.0510507010766346,0.1522081886550901,1.0765960608295455,0.7018647272264127,0.0283227816613736,0.1813896591647468,,0.6519294959017474
