Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.6387406971262606,0.0,1.8,20,60,58.78,59.32,59.15999984741211,0.5076953527832031,2026-12-18,1.322381930184805,62.52982726938438,0.9703017946891046,,0.5661051702783575,0.4890501753650786,,0.07434842380198,0.6278359468598615,0.4866163735155149,0.3131340837019792,0.0152529804569762,,0.7789458023406851
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.629996260835924,0.0,2.15,20,62,58.78,59.32,59.15999984741211,0.5109912182617188,2027-01-15,1.3990417522245038,62.73773178200489,0.9669824244532724,,0.5727804037456158,0.4912066305563775,,0.0847478378616529,0.6306043746308553,0.493570331576888,0.3408229007551039,0.0,,0.7789458023406851
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,2.3299136020568643,0.0,2.2,4,64,58.78,59.32,59.15999984741211,0.8413101806640625,2026-01-16,0.4024640657084189,60.088065015117735,0.8458311862278144,,0.983963494319349,0.8366586288922442,,0.0920586289252957,1.074090939803688,0.8354861276270384,0.2809348369889444,0.0,,0.7789458023406851
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.5981610244163589,0.0,2.15,1,66,58.78,59.32,59.15999984741211,0.8823253955078124,2025-10-17,0.1533196440793976,59.44332176083044,0.4688536084855053,,1.088360197246049,0.892520673732812,,0.1216348925965905,1.1458058712824966,0.892520673732812,0.1221333787002504,0.0,,0.7789458023406851
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.8306464016161077,0.0,2.25,4,68,58.78,59.32,59.15999984741211,0.6709017285156251,2026-01-16,0.4024640657084189,60.088065015117735,0.6046691294109263,,0.7983681912121439,0.6642887575106632,,0.1104559047238678,0.8528048492135339,0.6642887575106635,0.1775991631572731,0.0780811306287046,,0.7789458023406851
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.2617060719076516,0.0,2.2,2,69,58.78,59.32,59.15999984741211,0.5610395458984375,2025-10-17,0.1533196440793976,59.44332176083044,0.2324648304212749,,0.7282649190406405,0.5642425862672837,,0.1731684209123944,0.7243669387161069,0.564242586267284,0.0488123285005481,0.0,,0.7789458023406851
LNTH,LNTH261218P00035000,Put,2026-12-18,35.0,0.5597328751479947,0.8,3.8,4,15,58.78,59.32,59.15999984741211,0.5915568188476563,2026-12-18,1.322381930184805,62.52982726938438,-0.5802956177220622,0.3782472128449983,0.6375885058061311,0.5230207262713451,0.2593412929611328,-0.1028360392894163,0.6714468769196771,0.5230207262713451,0.3617384763664415,,0.0,0.7789458023406851
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.5862694878488182,0.0,2.35,1,70,58.78,59.32,59.15999984741211,0.6252478881835939,2025-12-19,0.3258042436687201,59.88894114633195,0.4613850254548829,,0.7608467798449298,0.619865622308479,,0.129845322600408,0.7957750339572024,0.614264931381984,0.1229329152776452,0.0,,0.7789458023406851
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.687868133417465,0.0,2.15,1,72,58.78,59.32,59.15999984741211,1.3173862255859374,2025-09-19,0.0766598220396988,59.2463344855784,0.523466273108888,,1.6483026950588886,1.3619054888524125,,0.1151318891866249,1.7483956967994034,1.3619054888524125,0.1421876076546398,0.0,,0.7789458023406851
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.667902942252134,0.1,2.8,1,54,58.78,59.32,59.15999984741211,0.6618686157226563,2025-12-19,0.3258042436687201,59.88894114633195,-0.4036124120317215,0.3647604452798657,0.8744927609666091,0.6834481077155374,0.5097323156867435,-0.1094098031343711,0.8774013617658856,0.6820653766572532,0.1515684276142846,,0.0,0.7789458023406851
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.5810128013957292,0.0,2.4,1,77,58.78,59.32,59.15999984741211,0.5666547241210937,2026-01-16,0.4024640657084189,60.088065015117735,0.4580656552190509,,0.6863297375116241,0.5581259889171364,,0.1320704257253154,0.7165145344387267,0.539641745135927,0.1172028537295613,0.0167850787825289,,0.7789458023406851
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.550299404446957,0.0,2.2,31,77,58.78,59.32,59.15999984741211,0.5022022436523439,2027-01-15,1.3990417522245038,62.73773178200489,0.936210765786519,,0.5639217412542679,0.4822740523844651,,0.0875509522227975,0.6191368525708216,0.4869003906082506,0.3316736128168451,0.0,,0.7789458023406851
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.3458198100348282,0.0,0.5,2,83,58.78,59.32,59.15999984741211,0.5302781347656251,2025-10-17,0.1533196440793976,59.44332176083044,0.2970033515588459,,0.533979071799489,0.4583427628347081,,0.0587719097929936,0.5884141893536312,0.4583427628347081,0.0322090977182899,0.0083358943469917,0.0,0.7789458023406851
LNTH,LNTH261218C00105000,Call,2026-12-18,105.0,1.679198625443984,0.55,4.3,12,30,58.78,59.32,59.15999984741211,0.5267381311035157,2026-12-18,1.322381930184805,62.52982726938438,0.5183166709460475,0.2795487525007588,0.5001469608551655,0.4095078992745851,0.2205982083544067,0.1934626865845914,0.5257206573859677,0.4095078992745828,0.2217591117083646,0.0047784915107963,,0.7789458023406851
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.669757355630335,0.0,2.0,1,87,58.78,59.32,59.15999984741211,0.6442906665039063,2025-12-19,0.3258042436687201,59.88894114633195,0.5126783198424335,,0.772049875451921,0.6396042703302363,,0.1109021871552802,0.8211152411480542,0.6429480329469739,0.134681666243328,0.0135104283772643,,0.7789458023406851
LNTH,LNTH270115C00120000,Call,2027-01-15,120.0,1.9127245533352175,0.9,3.6,1,14,58.78,59.32,59.15999984741211,0.5426071130371095,2027-01-15,1.3990417522245038,62.73773178200489,0.648528693334738,0.3556206722499271,0.5173456328484463,0.4475992150046214,0.1617249605985191,0.1684634955771392,0.5746217691392813,0.4434323721818521,0.2750967537442831,0.0,,0.7789458023406851
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.429933548162005,0.0,2.15,4,91,58.78,59.32,59.15999984741211,0.735354208984375,2025-10-17,0.1533196440793976,59.44332176083044,0.3576279733752808,,0.923504687931239,0.7425564756992614,,0.1390457996680367,0.9532838786317662,0.7425564756992614,0.0845389368864143,0.0,,0.7789458023406851
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,2.558778857819404,0.0,1.85,31,96,58.78,59.32,59.15999984741211,0.5776409423828125,2026-12-18,1.322381930184805,62.52982726938438,0.9395301360223508,,0.5575279050270727,0.4803224475804767,,0.0771064136679502,0.6166314089338909,0.4881151606881834,0.3150659714585448,0.0235600257017274,,0.7789458023406851
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.5140472862891818,0.0,2.15,3,99,58.78,59.32,59.15999984741211,0.8120135986328124,2025-10-17,0.1533196440793976,59.44332176083044,0.4147863872152295,,1.009637021871445,0.8207979207718678,,0.1292597952642549,1.053729178981926,0.8207979207718678,0.1032928588573075,0.0,,0.7789458023406851
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,1.2940619506135096,1.05,3.5,1,11,58.78,59.32,59.15999984741211,0.5449264257812501,2025-12-19,0.3258042436687201,59.88894114633195,0.2577860702136434,0.4074985904913785,0.6451123614271037,0.5360648379671488,0.2376137709357252,0.2452552395308602,0.6881927296562949,0.4780801513321908,0.0744660235472674,0.0,0.0182784220069762,0.7789458023406851
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,1.4145904012488104,0.0,1.1,3,107,58.78,59.32,59.15999984741211,0.461919443359375,2026-01-16,0.4024640657084189,60.088065015117735,0.3468400201088266,,0.4519754115762326,0.3773030657868649,,0.0918675030029944,0.4843765312722553,0.4394499650957115,0.0777223599121846,0.0099654163007693,,0.7789458023406851
LNTH,LNTH270115C00115000,Call,2027-01-15,115.0,1.8330276969462505,1.05,3.9,10,14,58.78,59.32,59.15999984741211,0.5373581420898439,2027-01-15,1.3990417522245038,62.73773178200489,0.605969078915942,0.3510302443245044,0.5113701325553319,0.4411220483253272,0.1603398882308275,0.1839262082126956,0.5663064708735603,0.4425244152065752,0.2739713496661295,0.0,,0.7789458023406851
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,2.662758402350702,0.0,2.2,6,114,58.78,59.32,59.15999984741211,0.931885446777344,2026-01-16,0.4024640657084189,60.088065015117735,0.979362578852337,,1.0829489572243949,0.9284739109506192,,0.0856288342083006,1.1919621469948372,0.929062319835773,0.3473895927128771,0.0,,0.7789458023406851
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.5445255539580598,0.0,0.7,3,124,58.78,59.32,59.15999984741211,0.5280808911132813,2025-12-19,0.3258042436687201,59.88894114633195,0.4347167783727216,,0.5224280214378486,0.450264522898841,,0.0590321070755075,0.5780434550720003,0.5976201137800353,0.1163609205939521,0.0,,0.7789458023406851
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,1.8566549467592115,0.0,2.15,10,126,58.78,59.32,59.15999984741211,1.4794947900390625,2025-09-19,0.0766598220396988,59.2463344855784,0.6187764529132129,,1.8318833071968423,1.530171022016752,,0.1058883396602408,1.9644126939495408,1.530171022016752,0.1794930978380675,0.0,,0.7789458023406851
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,1.4346879134048451,0.0,0.45,1,151,58.78,59.32,59.15999984741211,0.7158231542968749,2025-09-19,0.0766598220396988,59.2463344855784,0.3609473436111131,,0.8502978895747647,0.7389166057346498,,0.0482589894257408,0.9486110632013808,0.7389166057346498,0.0418560903667396,0.0073934517533353,,0.7789458023406851
LNTH,LNTH270115C00090000,Call,2027-01-15,90.0,1.4345434150014134,3.0,8.0,3,9,58.78,59.32,59.15999984741211,0.5775799078369142,2027-01-15,1.3990417522245038,62.73773178200489,0.360846620882957,0.3474612196361884,0.5455696922322182,0.451049142735736,0.1981084725960297,0.3410439480418354,0.5790507393201947,0.4476470147765792,0.280350968562392,0.0,,0.7789458023406851
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,1.350294506733972,0.0,0.35,15,168,58.78,59.32,59.15999984741211,0.5918009570312501,2025-09-19,0.0766598220396988,59.2463344855784,0.3003227217946783,,0.7014954394690351,0.6104653925277577,,0.0452936441149166,0.783707147138281,0.6104653925277577,0.0285686622129334,0.0076981901795862,,0.7789458023406851
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,1.913857601689567,1.2,4.7,2,21,58.78,59.32,59.15999984741211,0.9113778393554688,2026-01-16,0.4024640657084189,60.088065015117735,0.6491208919817602,0.7086681916408233,1.058561674950444,0.9052783684019012,0.3498934833096208,0.1995836215367185,1.1621840257455582,0.6948271459820984,0.1943035184959982,0.0370486220637382,,0.7789458023406851
LNTH,LNTH251017P00045000,Put,2025-10-17,45.0,0.7570236431445909,0.0,0.35,6,199,58.78,59.32,59.15999984741211,0.48438015625,2025-10-17,0.1533196440793976,59.44332176083044,-0.2783607933447158,,0.4999022853218834,0.429181712281793,,-0.0408912674532406,0.5509776302691765,0.429181712281793,0.0282410096120448,0.0096477741077227,0.0114767714239568,0.7789458023406851
LNTH,LNTH270115C00085000,Call,2027-01-15,85.0,1.354846558612446,4.0,9.0,2,7,58.78,59.32,59.15999984741211,0.5811199114990235,2027-01-15,1.3990417522245038,62.73773178200489,0.3036882070430083,0.3585042629184146,0.547514279411551,0.455580158751756,0.1890100164931363,0.3843264959037282,0.5848675959004659,0.4542317881156418,0.2886594123423648,0.0,,0.7789458023406851
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,1.5190813200757185,0.0,2.0,1,238,58.78,59.32,59.15999984741211,1.1079146166992189,2025-09-19,0.0766598220396988,59.2463344855784,0.4181057574510617,,1.4012420561041286,1.1449155534840194,,0.1229323959913737,1.4698269764643668,1.1449155534840194,0.1004881190665826,0.0,,0.7789458023406851
LNTH,LNTH261218P00047500,Put,2026-12-18,47.5,0.7596374734151357,3.5,8.5,1,9,58.78,59.32,59.15999984741211,0.5642133422851563,2026-12-18,1.322381930184805,62.52982726938438,-0.2749139681708804,0.3762851083119015,0.6256480168161991,0.5034132911679843,0.2493629085042975,-0.2223321980912298,0.6462751190843544,0.5034132911679843,0.3351245635947241,,0.0,0.7789458023406851
LNTH,LNTH261218C00155000,Call,2026-12-18,155.0,2.478817018512548,0.4,1.95,16,49,58.78,59.32,59.15999984741211,0.5116015637207032,2026-12-18,1.322381930184805,62.52982726938438,0.9077814377077706,0.4030455053325464,0.5517791078958568,0.4920472993407751,0.1487336025633104,0.0931800332589644,0.6316836137536176,0.4897107840882358,0.3171292072313977,0.0,,0.7789458023406851
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,1.6642240014691887,0.2,1.95,46,251,58.78,59.32,59.15999984741211,0.5910685424804689,2026-01-16,0.4024640657084189,60.088065015117735,0.5093589496066014,0.4146138587926028,0.6865594687082771,0.5832529619608287,0.2719456099156743,0.1167133254085119,0.7487721998221041,0.5832529619608291,0.1369118428268413,0.0214226274761795,,0.7789458023406851
LNTH,LNTH261218C00077500,Call,2026-12-18,77.5,1.239408509256274,5.0,10.0,2,10,58.78,59.32,59.15999984741211,0.5762981823730469,2026-12-18,1.322381930184805,62.52982726938438,0.2146342571478253,0.3533098774811413,0.5410878694620619,0.4483352826221436,0.1877779919809206,0.4370197838062833,0.575566722710262,0.4442970372535364,0.2610380043308051,0.0094729749633254,0.0,0.7789458023406851
LNTH,LNTH270115C00155000,Call,2027-01-15,155.0,2.4706025480579896,0.65,2.15,3,50,58.78,59.32,59.15999984741211,0.5162401892089843,2027-01-15,1.3990417522245038,62.73773178200489,0.9044620674719386,0.4248245287884317,0.5481657400541927,0.4955718087157463,0.123341211265761,0.1056634724208474,0.6362083308319821,0.4796185131667371,0.321827055950803,0.0,,0.7789458023406851
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,1.279389428909702,4.5,8.6,4,9,58.78,59.32,59.15999984741211,0.5449874603271485,2026-12-18,1.322381930184805,62.52982726938438,0.2463829554624056,0.3541332708169927,0.5108296237972965,0.4338339200881948,0.1566963529803037,0.4034519454983231,0.5569500712174712,0.4366479325485729,0.2521272126228324,0.0086911841728107,,0.7789458023406851
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,1.2105740828319929,1.25,2.5,10,11,58.78,59.32,59.15999984741211,0.4870656762695313,2025-12-19,0.3258042436687201,59.88894114633195,0.1910946957149712,0.3584682446832212,0.476448194871806,0.4201042962029604,0.1179799501885847,0.2491963564826544,0.5393241672791257,0.4478390486347336,0.0653432383418632,0.0214848098862781,0.0,0.7789458023406851
LNTH,LNTH270115C00125000,Call,2027-01-15,125.0,1.992421409724185,6.5,11.5,8,9,58.78,59.32,59.15999984741211,0.7861959857177734,2027-01-15,1.3990417522245038,62.73773178200489,0.689350687854993,0.6625979647222506,0.8524602112661385,0.7598924080267008,0.1898622465438878,0.3754110418293255,0.9755395121756482,0.4426236283632538,0.2740942111785514,0.0,,0.7789458023406851
