Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX270115C00180000,Call,2027-01-15,180.0,1.3364327310220627,9.2,18.0,3,12,126.48,127.06,126.8000030517578,0.5520674676513673,2027-01-15,1.3990417522245038,134.68691376807385,0.2900039231356382,0.3620564162027621,0.5166228497812986,0.4410508747138249,0.1545664335785364,0.3839724341144033,0.8412089113618655,0.4406386566886432,0.2716413403631433,0.0,,0.5243059943335487
WIX,WIX270115C00170000,Call,2027-01-15,170.0,1.2621864681875037,11.0,21.0,1,11,126.48,127.06,126.8000030517578,0.5677533459472657,2027-01-15,1.3990417522245038,134.68691376807385,0.2328455092956896,0.3598024152291478,0.5303606896944036,0.4461675993797798,0.1705582744652558,0.4296154290078937,0.8509679542132805,0.4437292647655051,0.275465249744478,0.0,0.0873310870436882,0.5243059943335487
WIX,WIX250919P00105000,Put,2025-09-19,105.0,0.8255268907645055,0.45,1.15,10,36,126.48,127.06,126.8000030517578,0.5131884619140624,2025-09-19,0.0766598220396988,127.19149572797248,-0.191733441028944,0.4662575288674405,0.5960341149085764,0.5377876926317869,0.1297765860411359,-0.0865806962820898,1.0257134162949535,0.5377876926317872,0.0221712166069656,,0.0,0.5243059943335487
WIX,WIX270115C00155000,Call,2027-01-15,155.0,1.1508170739356651,15.1,24.7,1,9,126.48,127.06,126.8000030517578,0.5692181750488281,2027-01-15,1.3990417522245038,134.68691376807385,0.1404721891646744,0.3676708884163212,0.5284018791085835,0.4480535465295837,0.1607309906922623,0.4999683926285921,0.8545649894754869,0.4516548711202914,0.2853934966516552,0.0,0.0,0.5243059943335487
WIX,WIX270115C00260000,Call,2027-01-15,260.0,1.930402833698535,3.2,4.8,6,6,126.48,127.06,126.8000030517578,0.4756522161865234,2027-01-15,1.3990417522245038,134.68691376807385,0.6577287032609556,0.4044642100253212,0.4508130233302903,0.4286581439912319,0.046348813304969,0.1483053100169562,0.8175724645988535,0.4286581439912319,0.2570708502491826,0.0070441537600639,,0.5243059943335487
WIX,WIX270115C00240000,Call,2027-01-15,240.0,1.781910308029417,4.7,10.0,1,42,126.48,127.06,126.8000030517578,0.5027515545654297,2027-01-15,1.3990417522245038,134.68691376807385,0.5776859955874192,0.4127162254644398,0.5313043607257638,0.4757126310886059,0.1185881352613239,0.2280351628799989,0.9073186960093592,0.4757126310886059,0.3166066564538582,0.0,,0.5243059943335487
WIX,WIX270115C00135000,Call,2027-01-15,135.0,1.002324548266547,22.0,32.0,6,6,126.48,127.06,126.8000030517578,0.5071460418701172,2027-01-15,1.3990417522245038,134.68691376807385,0.0023218506838572,0.3728004397588051,0.5461279969197355,0.4588613022443525,0.1733275571609303,0.6053020373623431,0.8751784400779478,0.4659302750957744,0.3037194027629599,0.0,0.0001271868253596,0.5243059943335487
WIX,WIX270115P00120000,Put,2027-01-15,120.0,0.8909551540147085,16.3,23.6,1,6,126.48,127.06,126.8000030517578,0.4664359997558594,2027-01-15,1.3990417522245038,134.68691376807385,-0.1154611849725261,0.4027574334109542,0.5401818014714662,0.4712998270067138,0.137424368060512,-0.3135367799439927,0.8989022290423904,0.4712998270067138,0.3107600883356094,0.0,0.0,0.5243059943335487
WIX,WIX270115P00135000,Put,2027-01-15,135.0,1.002324548266547,14.7,23.0,1,10,126.48,127.06,126.8000030517578,0.3025582440185547,2027-01-15,1.3990417522245038,134.68691376807385,0.0023218506838572,0.2438288194375704,0.3848770534856492,0.314079961134292,0.1410482340480787,-0.428773097328157,0.5990394245511586,0.314079961134292,0.1380101832577864,0.0,0.0001271868253596,0.5243059943335487
WIX,WIX260116P00105000,Put,2026-01-16,105.0,0.8139626776926193,2.85,5.8,2,41,126.48,127.06,126.8000030517578,0.4805960144042969,2026-01-16,0.4024640657084189,128.9985436404145,-0.2058407645312307,0.3725302025108613,0.5082769854115906,0.4431783426755667,0.1357467829007293,-0.1914110881264341,0.8452665952043821,0.4872763076105451,0.0955603433098132,0.0,0.0184733690662653,0.5243059943335487
WIX,WIX260116P00090000,Put,2026-01-16,90.0,0.6976822951651023,1.9,4.5,4,90,126.48,127.06,126.8000030517578,0.5473678076171876,2026-01-16,0.4024640657084189,128.9985436404145,-0.359991444358489,0.4829085076240428,0.6473480017466553,0.5709794222079189,0.1644394941226124,-0.1200101953522899,1.089019443566914,0.5529914915478356,0.1230733461724081,0.0,0.0,0.5243059943335487
WIX,WIX251121C00170000,Call,2025-11-21,170.0,1.3266222668015344,1.6,3.0,3,29,126.48,127.06,126.8000030517578,0.5042774182128906,2025-11-21,0.2491444216290212,128.1449921761583,0.2826360628331719,0.4482029402345274,0.5418519181757747,0.4978847271120805,0.0936489779412473,0.1555212108862848,0.9496071616441224,0.4917195393328432,0.0602401576671184,0.0,0.024350085260217,0.5243059943335487
WIX,WIX270115C00160000,Call,2027-01-15,160.0,1.1879402053529446,14.0,22.8,2,15,126.48,127.06,126.8000030517578,0.5588117849731445,2027-01-15,1.3990417522245038,134.68691376807385,0.1722208874792547,0.3715235409036265,0.5191987652972669,0.4456085450012895,0.1476752243936404,0.4747973702402654,0.8499016792049222,0.4456223164755353,0.2778206603938735,0.014796519057435,0.0,0.5243059943335487
WIX,WIX251219P00160000,Put,2025-12-19,160.0,1.2444480157762403,32.0,40.0,1,3,126.48,127.06,126.8000030517578,0.5808147387695313,2025-12-19,0.3258042436687201,128.57105959560548,0.2186920707809048,,0.6534161874185536,0.4955726556098886,,-0.7362040078330971,0.9451973865754036,0.4955726556098889,0.0800149995389466,0.0,0.0272660257411674,0.5243059943335487
WIX,WIX251017C00145000,Call,2025-10-17,145.0,1.1362354725556822,1.6,3.2,8,65,126.48,127.06,126.8000030517578,0.450200810546875,2025-10-17,0.1533196440793976,127.61439288095642,0.1277205809982746,0.3387777946927423,0.4466624740556814,0.395273563866323,0.1078846793629391,0.2272835449454548,0.7538986167204892,0.4218546779631795,0.0272849738039353,0.0,0.0089582630319609,0.5243059943335487
WIX,WIX251219C00195000,Call,2025-12-19,195.0,1.5166710192272932,0.8,1.15,1,9,126.48,127.06,126.8000030517578,0.4838918798828125,2025-12-19,0.3258042436687201,128.57105959560548,0.4165178141108247,0.441309751083969,0.4764790457137236,0.4597381546357592,0.0351692946297546,0.0726907858723791,0.8768508458884541,0.517213326766156,0.0871557711725043,0.0,,0.5243059943335487
WIX,WIX251121C00175000,Call,2025-11-21,175.0,1.3656405687662854,1.2,2.35,7,64,126.48,127.06,126.8000030517578,0.5400436621093752,2025-11-21,0.2491444216290212,128.1449921761583,0.3116235997064241,0.4455900885034442,0.5343177738340095,0.4931681445286151,0.0887276853305652,0.1265505918850061,0.9406113030530706,0.4931731676418227,0.060596849743053,0.0,,0.5243059943335487
WIX,WIX251219C00190000,Call,2025-12-19,190.0,1.4777820187342856,0.7,1.55,1,136,126.48,127.06,126.8000030517578,0.4953663745117188,2025-12-19,0.3258042436687201,128.57105959560548,0.390542327707564,0.4091040848050513,0.4875282607743103,0.452233713612424,0.078424175969259,0.08319577364494,0.8625377518089667,0.4522337136124245,0.0666319629721955,0.015553315895516,,0.5243059943335487
WIX,WIX251121P00155000,Put,2025-11-21,155.0,1.2095673609072812,28.3,35.0,1,3,126.48,127.06,126.8000030517578,0.6172523626708986,2025-11-21,0.2491444216290212,128.1449921761583,0.1902627427021566,0.3519318466682181,0.6796236417943511,0.5303707319899528,0.327691795126133,-0.7211751319103115,1.0115671720749884,0.5303707319899531,0.0700826100342007,0.0,0.0,0.5243059943335487
WIX,WIX260417P00115000,Put,2026-04-17,115.0,0.881917345817243,9.9,13.2,1,6,126.48,127.06,126.8000030517578,0.476567734375,2026-04-17,0.6516084873374401,130.39770738768425,-0.1256569395919587,0.4270639446900614,0.5196483876069138,0.473520559877997,0.0925844429168523,-0.3015807264416212,0.9031377954774183,0.473520559877997,0.1461047762060695,,0.0,0.5243059943335487
WIX,WIX251121C00150000,Call,2025-11-21,150.0,1.1705490589425305,3.7,5.1,1,8,126.48,127.06,126.8000030517578,0.4934132690429688,2025-11-21,0.2491444216290212,128.1449921761583,0.1574729198791658,0.4174572371755778,0.4834550866443794,0.4510356907920368,0.0659978494688016,0.2786338681346698,0.8602527830439043,0.4646493428191741,0.0537900344207759,0.0,0.0138849485432172,0.5243059943335487
WIX,WIX251219C00165000,Call,2025-12-19,165.0,1.283337016269248,2.6,4.0,1,18,126.48,127.06,126.8000030517578,0.4979298254394532,2025-12-19,0.3258042436687201,128.57105959560548,0.2494637294476584,0.4178115788803282,0.4867959059926384,0.4535109818037059,0.0689843271123101,0.2020649202667087,0.8649738639364002,0.455710020457327,0.0676602959799613,0.0,,0.5243059943335487
WIX,WIX260116C00160000,Call,2026-01-16,160.0,1.2403240802935152,2.75,5.4,21,97,126.48,127.06,126.8000030517578,0.4721732470703125,2026-01-16,0.4024640657084189,128.9985436404145,0.2153727005450728,0.3498229173098963,0.4569015122782605,0.4058387152287112,0.1070785949683642,0.2395401251613294,0.7740493521241874,0.4307080032276245,0.0746608609295444,0.0198207258111462,0.024597647167029,0.5243059943335487
WIX,WIX260116C00180000,Call,2026-01-16,180.0,1.3953645903302043,2.0,2.95,2,14,126.48,127.06,126.8000030517578,0.4825491198730469,2026-01-16,0.4024640657084189,128.9985436404145,0.3331557362014563,0.4197248524312088,0.4705622755006545,0.4461380195912272,0.0508374230694456,0.1501971962176681,0.8509115371803412,0.4427543843057255,0.0788956122897344,0.024806285984974,0.0,0.5243059943335487
WIX,WIX251121C00160000,Call,2025-11-21,160.0,1.2485856628720322,2.6,3.6,4,9,126.48,127.06,126.8000030517578,0.507817421875,2025-11-21,0.2491444216290212,128.1449921761583,0.2220114410167369,0.4442003310699341,0.4999084916950935,0.4727731291995972,0.0557081606251593,0.2053084677394435,0.9017122335222286,0.4748086631798848,0.0561679322748553,0.0,,0.5243059943335487
WIX,WIX251219C00145000,Call,2025-12-19,145.0,1.127781014297218,6.1,8.0,3,6,126.48,127.06,126.8000030517578,0.4964039617919922,2025-12-19,0.3258042436687201,128.57105959560548,0.1202519979676523,0.4108679918053491,0.4807765058725896,0.4461076357337641,0.0699085140672405,0.3650716066031806,0.8508535865602997,0.4589186147196492,0.0686164246335606,0.0,0.0140963883080645,0.5243059943335487
WIX,WIX251017P00110000,Put,2025-10-17,110.0,0.8619717378008623,1.55,2.8,5,68,126.48,127.06,126.8000030517578,0.4663139306640625,2025-10-17,0.1533196440793976,127.61439288095642,-0.1485327956298835,0.3878779819293947,0.4875836128767511,0.4398515176488646,0.0997056309473564,-0.1714295115124253,0.8389213978145812,0.4398515176488647,0.0296626530441301,0.0,0.0092463740900632,0.5243059943335487
WIX,WIX270115C00110000,Call,2027-01-15,110.0,0.8167088911801494,34.0,44.0,3,6,126.48,127.06,126.8000030517578,0.5430648721313477,2027-01-15,1.3990417522245038,134.68691376807385,-0.2024725619621559,0.3780270397752842,0.5839837213323057,0.481573223842165,0.2059566815570215,0.7389992556011065,0.9184965059464906,0.4813778838503612,0.3241924842376145,0.0,,0.5243059943335487
WIX,WIX270115C00175000,Call,2027-01-15,175.0,1.2993095996047832,12.9,16.3,6,5,126.48,127.06,126.8000030517578,0.5061084545898438,2027-01-15,1.3990417522245038,134.68691376807385,0.2618330461689419,0.4114027729605304,0.4699594548931757,0.4408613881541521,0.0585566819326452,0.4046258016590696,0.840847506835271,0.4422907759979556,0.2736821292328501,0.0,,0.5243059943335487
WIX,WIX260116P00120000,Put,2026-01-16,120.0,0.9302430602201364,6.4,10.9,3,54,126.48,127.06,126.8000030517578,0.4480646014404296,2026-01-16,0.4024640657084189,128.9985436404145,-0.0723093719067081,0.3307513873326629,0.4834792320951539,0.4075766377248032,0.1527278447624909,-0.3412926231962163,0.7773640624553196,0.4511009948530011,0.0818982609471129,0.0,0.0058746774981735,0.5243059943335487
WIX,WIX251219P00155000,Put,2025-12-19,155.0,1.205559015283233,28.4,35.8,1,5,126.48,127.06,126.8000030517578,0.5717816259765626,2025-12-19,0.3258042436687201,128.57105959560548,0.1869433724663244,0.3367586827410158,0.6382054968552647,0.4982180717486195,0.3014468141142489,-0.696787757530288,0.950242944259888,0.4982180717486195,0.0808715356468517,0.0,0.0,0.5243059943335487
WIX,WIX260116P00130000,Put,2026-01-16,130.0,1.007763315238481,11.8,15.7,2,9,126.48,127.06,126.8000030517578,0.4305476867675781,2026-01-16,0.4024640657084189,128.9985436404145,0.0077333357668283,0.351600867262441,0.4737912083531624,0.4126225833949679,0.1221903410907213,-0.459639770457365,0.7869881097191291,0.4290539734535252,0.0740885280876933,0.0,0.0005597575575888,0.5243059943335487
WIX,WIX251219P00105000,Put,2025-12-19,105.0,0.8166690103531579,3.7,6.9,9,141,126.48,127.06,126.8000030517578,0.5101367346191408,2025-12-19,0.3258042436687201,128.57105959560548,-0.2025213942953987,0.4556595922067313,0.6111369602942712,0.5358085759207123,0.1554773680875398,-0.2075051901828618,1.021938680296388,0.5358085759207122,0.0935354107422083,,0.0,0.5243059943335487
WIX,WIX251121C00100000,Call,2025-11-21,100.0,0.7803660392950202,26.4,34.3,5,8,126.48,127.06,126.8000030517578,0.5603071313476562,2025-11-21,0.2491444216290212,128.1449921761583,-0.2479921882289984,,0.7578568858682558,0.5118485879030359,,0.8639875635846443,0.9762401983476318,0.5118485879030359,0.0652730921324796,0.0,,0.5243059943335487
WIX,WIX250919C00155000,Call,2025-09-19,155.0,1.2186349339856986,0.35,0.6,3,87,126.48,127.06,126.8000030517578,0.476567734375,2025-09-19,0.0766598220396988,127.19149572797248,0.1977313257327791,0.4339213820072101,0.487805582644284,0.4627400768103458,0.0538842006370739,0.0695362234263284,0.8825763615358623,0.4627400768103458,0.016415043403752,0.0117056800366681,0.0,0.5243059943335487
WIX,WIX251121C00330000,Call,2025-11-21,330.0,2.575207929673567,10.4,13.0,0,6,126.48,127.06,126.8000030517578,1.733521840209961,2025-11-21,0.2491444216290212,128.1449921761583,0.945930280243436,1.6775025526052434,1.805114840532392,1.74247268707473,0.1276122879271481,0.2569671827233931,3.323388833823284,1.7424328200533217,0.7564204354505306,0.0,,0.5243059943335487
WIX,WIX251219C00170000,Call,2025-12-19,170.0,1.3222260167622557,2.35,3.2,10,16,126.48,127.06,126.8000030517578,0.4909718872070313,2025-12-19,0.3258042436687201,128.57105959560548,0.2793166925973396,0.4349084402565178,0.4806779971226337,0.458436932487392,0.0457695568661158,0.1744840784148977,0.874369046781768,0.4575115929663638,0.0681963205096119,0.0,,0.5243059943335487
WIX,WIX251219P00100000,Put,2025-12-19,100.0,0.7777800098601503,2.8,4.2,1,42,126.48,127.06,126.8000030517578,0.5267381311035157,2025-12-19,0.3258042436687201,128.57105959560548,-0.2513115584648308,0.470069616640493,0.5508378515873924,0.5116110420432782,0.0807682349468993,-0.1570640629517554,0.9757871311267244,0.5116110420432782,0.085277911410082,,0.0355289175854052,0.5243059943335487
WIX,WIX251017P00145000,Put,2025-10-17,145.0,1.1362354725556822,18.0,23.0,2,9,126.48,127.06,126.8000030517578,0.5443160803222657,2025-10-17,0.1533196440793976,127.61439288095642,0.1277205809982746,,0.5937968169675764,0.4484877009172075,,-0.7387483385849083,0.8553930448330755,0.4484877009172074,0.0308388999341386,0.0,0.0089582630319609,0.5243059943335487
WIX,WIX251121P00110000,Put,2025-11-21,110.0,0.8584026432245222,3.9,5.5,15,24,126.48,127.06,126.8000030517578,0.5092822509765625,2025-11-21,0.2491444216290212,128.1449921761583,-0.1526820084246737,0.4507267225982026,0.534419536123178,0.4932352114792078,0.0836928135249754,-0.2286609357732785,0.9407392187193372,0.4932352114792078,0.060612097521444,,0.0,0.5243059943335487
WIX,WIX251121P00105000,Put,2025-11-21,105.0,0.8193843412597712,2.75,4.4,1,81,126.48,127.06,126.8000030517578,0.5328415856933593,2025-11-21,0.2491444216290212,128.1449921761583,-0.1992020240595665,0.4570476406877342,0.5565374766205679,0.5082745211258016,0.0994898359328336,-0.1808759140704172,0.9694234409276116,0.5082745211258016,0.0643647145328824,0.0,0.0,0.5243059943335487
WIX,WIX250919P00160000,Put,2025-09-19,160.0,1.257945738307818,30.4,37.5,2,7,126.48,127.06,126.8000030517578,0.5600629931640625,2025-09-19,0.0766598220396988,127.19149572797248,0.2294800240473594,,1.0295638473368238,0.6536749590825779,,-0.8804916496997772,1.246743249452014,0.6536749590825779,0.0327560483495826,0.0,0.0542946584651124,0.5243059943335487
WIX,WIX251017C00110000,Call,2025-10-17,110.0,0.8619717378008623,47.8,56.0,6,4,126.48,127.06,126.8000030517578,2.37183024230957,2025-10-17,0.1533196440793976,127.61439288095642,-0.1485327956298835,2.149496218721336,2.6541333330315053,2.3992208412072404,0.5046371143101691,0.7349416436301506,4.575993536478478,2.3992208412072404,0.8825478333017329,0.0,0.0092463740900632,0.5243059943335487
WIX,WIX270115C00120000,Call,2027-01-15,120.0,0.8909551540147085,29.0,39.0,1,21,126.48,127.06,126.8000030517578,0.5308884802246094,2027-01-15,1.3990417522245038,134.68691376807385,-0.1154611849725261,0.3816714146887768,0.5701060472504544,0.475559072195422,0.1884346325616775,0.686698557169878,0.90702581571647,0.4768928466816488,0.318179570889639,0.0,0.0,0.5243059943335487
WIX,WIX250919C00115000,Call,2025-09-19,115.0,0.904148499408744,13.6,17.1,0,10,126.48,127.06,126.8000030517578,0.5885050915527343,2025-09-19,0.0766598220396988,127.19149572797248,-0.1007616628232173,0.4149469437054581,0.741204330017881,0.5875645627326255,0.3262573863124229,0.7582608248950093,1.1206520029958562,0.5875645627326256,0.0264654325273568,0.001298534230674,0.0,0.5243059943335487
