Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS260116P00017000,Put,2026-01-16,17.0,0.5756827235957426,0.35,0.55,70,81,25.06,32.98,27.6200008392334,0.6196327099609377,2026-01-16,0.4024640657084189,29.530154898200117,-0.5521985971379444,0.6387889782273973,0.7221646796470529,0.6825019035812339,0.0833757014196555,-0.0678711557667363,1.0801812564118063,0.6841139545747222,0.1883579732184755,,0.010937660586261,0.6318401652778152
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7530817174432485,0.25,0.4,7,111,25.06,32.98,27.6200008392334,0.507817421875,2025-10-17,0.1533196440793976,29.213297163408964,-0.2835815345693901,0.5576481503397006,0.6377775489237497,0.5996619403485559,0.0801293985840491,-0.0925624435410197,0.9490722073435918,0.5996619403485559,0.0551328919680912,,0.0467043252561809,0.6318401652778152
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.621674489927128,1.65,2.35,2,40,25.06,32.98,27.6200008392334,0.5210008837890624,2027-01-15,1.3990417522245038,30.83232813401832,0.4834592511681675,0.4267522343868868,0.4888745297905788,0.4585774348660369,0.0621222954036919,0.2675923192673455,0.7257807592279355,0.4585774348660369,0.2942090562234323,0.1200854203985443,,0.6318401652778152
APLS,APLS270115P00015000,Put,2027-01-15,15.0,0.4865023469781384,0.9,1.45,1,202,25.06,32.98,27.6200008392334,0.5449264257812501,2027-01-15,1.3990417522245038,30.83232813401832,-0.7205135531577684,0.5581185182890295,0.6597353821054974,0.610776390519485,0.1016168638164679,-0.0871430961300891,0.9666628113946054,0.610776390519485,0.521909446678662,,0.0,0.6318401652778152
APLS,APLS270115C00055000,Call,2027-01-15,55.0,1.7838419389198408,1.1,1.85,1,413,25.06,32.98,27.6200008392334,0.5124560473632812,2027-01-15,1.3990417522245038,30.83232813401832,0.5787694309724924,0.4159272567539926,0.4921248736138908,0.4557671958957344,0.0761976168598981,0.2106787494538066,0.7213330537404774,0.4557671958957344,0.2906141807877663,0.0357462629597808,,0.6318401652778152
APLS,APLS250919C00031000,Call,2025-09-19,31.0,1.0646888392926743,0.35,0.55,50,221,25.06,32.98,27.6200008392334,0.5210008837890624,2025-09-19,0.0766598220396988,29.116488175639034,0.0626825867932726,0.3105698819849817,0.3855303869583348,0.3489058018642721,0.0749605049733531,0.2740651997617186,0.5522057967157897,0.3489058018642721,0.0093322032582817,0.0,,0.6318401652778152
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.1296225761648726,0.5,0.7,2,57,25.06,32.98,27.6200008392334,0.5273484765625001,2025-10-17,0.1533196440793976,29.213297163408964,0.1218835735387741,0.3704830717393274,0.4270211959010225,0.3993581465385046,0.056538124161695,0.2415718133923143,0.6320556502812859,0.3993581465385046,0.0244524792212826,0.0086668561844201,,0.6318401652778152
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.523866033047554,0.45,0.75,2,470,25.06,32.98,27.6200008392334,0.5888712988281251,2026-01-16,0.4024640657084189,29.530154898200117,0.4212505485761593,0.4909462630893554,0.5650810425925266,0.5300290825754994,0.0741347795031711,0.1390357832317601,0.838865763373004,0.5300290825754999,0.113064563370969,0.0,,0.6318401652778152
APLS,APLS260116P00018000,Put,2026-01-16,18.0,0.6095464132190216,0.5,0.75,1,203,25.06,32.98,27.6200008392334,0.6210975390625001,2026-01-16,0.4024640657084189,29.530154898200117,-0.4950401832979957,0.6440393399976562,0.7293188614080611,0.6883246087801744,0.0852795214104049,-0.0881878515270206,1.0893967281702066,0.6852152265034631,0.1889648905542293,,0.0155970627718288,0.6318401652778152
APLS,APLS250919C00030000,Call,2025-09-19,30.0,1.0303440380251687,0.6,0.75,7,21,25.06,32.98,27.6200008392334,0.5097705273437501,2025-09-19,0.0766598220396988,29.116488175639034,0.0298927639702817,0.3006093908711721,0.3493896017187788,0.3250991656793618,0.0487802108476067,0.3870208968873673,0.5145275396292959,0.3250991656793618,0.008102135771969,0.0,,0.6318401652778152
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.1175017575682062,2.25,2.75,0,16,25.06,32.98,27.6200008392334,0.6149940844726562,2026-01-16,0.4024640657084189,29.530154898200117,0.1110956202723198,0.479195664742271,0.5483771182901881,0.513891306965118,0.0691814535479171,0.4294541097854866,0.81332484891834,0.5138913069651176,0.1062844311568092,0.0,,0.6318401652778152
APLS,APLS251017C00032000,Call,2025-10-17,32.0,1.0953915890083614,0.7,0.85,13,21,25.06,32.98,27.6200008392334,0.516606396484375,2025-10-17,0.1533196440793976,29.213297163408964,0.0911119148720206,0.3682106324151541,0.4062063284693691,0.3873743956145921,0.0379956960542149,0.299846249193224,0.6130892224052685,0.3873743956145921,0.0230069805698977,0.0070232065787174,,0.6318401652778152
