Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.7705316976645493,0.35,0.5,2,188,12.17,20.99,16.920000076293945,0.48438015625,2026-01-16,0.4024640657084189,16.871466857758712,-0.2606744859837307,0.4266855298029854,0.4883670445430726,0.4583439383483292,0.0616815147400872,-0.148735338281603,0.7933714783502284,0.4583439383483292,0.0845493151968147,0.0,0.0206331861986623,0.5777166823559499
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.7059677116878715,0.35,0.5,2,190,12.17,20.99,16.920000076293945,0.48633326171875,2026-03-20,0.5749486652977412,16.997944525408467,-0.3481857766878897,0.4387770072930279,0.4973638435008574,0.4689242953746987,0.0585868362078294,-0.1236296049771272,0.811685571312236,0.4689242953746987,0.1264254590183658,0.0240091943923717,0.0259387174253753,0.5777166823559499
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.7647983543285275,0.6,0.75,2,30,12.17,20.99,16.920000076293945,0.48242705078125,2026-03-20,0.5749486652977412,16.997944525408467,-0.2681430690143533,0.4485744325029102,0.4946314793037313,0.471901534987408,0.0460570468008211,-0.1766290872337044,0.816839030964064,0.471901534987408,0.1280359269868011,0.0183068559014035,0.0481756919859732,0.5777166823559499
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,0.3606825570987984,9.8,12.8,5,67,12.17,20.99,16.920000076293945,2.8554716113281247,2025-09-19,0.0766598220396988,16.635126600692463,-1.019757050714926,,5.0,3.5458853699951245,,0.9369394996578854,6.137758313529867,3.545885369995127,0.9638671748119738,0.0,,0.5777166823559499
SSRM,SSRM260320P00011000,Put,2026-03-20,11.0,0.6471370690472156,0.25,0.35,172,210,12.17,20.99,16.920000076293945,0.5083056982421875,2026-03-20,0.5749486652977412,16.997944525408467,-0.4351971536775195,0.468632440188194,0.5182898332793806,0.4942836881431153,0.0496573930911866,-0.0887384157476625,0.855581469670234,0.4942836881431153,0.1404693676016856,0.0469591946077004,0.0,0.5777166823559499
SSRM,SSRM251219P00013000,Put,2025-12-19,13.0,0.7730936272916927,0.3,0.4,3,121,12.17,20.99,16.920000076293945,0.4936574072265626,2025-12-19,0.3258042436687201,16.815557056836305,-0.2573551157478987,0.4453608447761237,0.4936065334108939,0.470044416028155,0.0482456886347701,-0.1371172226121175,0.8136244466946957,0.470044416028155,0.0719837607437937,0.0283568015264175,0.0,0.5777166823559499
SSRM,SSRM251017P00015000,Put,2025-10-17,15.0,0.898718257492724,0.4,0.5,42,94,12.17,20.99,16.920000076293945,0.485356708984375,2025-10-17,0.1533196440793976,16.690436491017252,-0.1067856890766031,0.4193333430444484,0.4687273894201711,0.4442848258742525,0.0493940463757226,-0.2417080992913497,0.7690358257657416,0.4442848258742525,0.0302636122220901,0.0066967206479131,0.0174530685552285,0.5777166823559499
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.9514998489743912,1.25,1.5,1,46,12.17,20.99,16.920000076293945,0.5112353564453125,2025-12-19,0.3258042436687201,16.815557056836305,-0.0497157509696542,0.4411130321185614,0.5107897418339606,0.4759707881416489,0.0696767097153991,-0.3749263206451719,0.8238827139292959,0.4759707881416489,0.073810362076763,0.0,0.0,0.5777166823559499
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,1.3632483881757411,0.6,0.7,10,30,12.17,20.99,16.920000076293945,0.5278367529296876,2026-01-16,0.4024640657084189,16.871466857758712,0.3098703724838823,0.522750838963302,0.5540141227382274,0.538562693211772,0.0312632837749253,0.2308314939211821,0.9322263137970908,0.5383573990295567,0.1166456325700501,0.0,,0.5777166823559499
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,0.9017063927469962,2.1,2.8,11,753,12.17,20.99,16.920000076293945,0.6953155468750001,2025-09-19,0.0766598220396988,16.635126600692463,-0.1034663188407708,0.6319655063569403,1.0808244794945872,0.8619300862954207,0.4488589731376469,0.709826300017728,1.491959835365041,0.8619300862954207,0.0569523812799848,0.0,,0.5777166823559499
SSRM,SSRM260320C00007000,Call,2026-03-20,7.0,0.4118144984845917,9.6,11.3,1,47,12.17,20.99,16.920000076293945,1.0293017285156252,2026-03-20,0.5749486652977412,16.997944525408467,-0.8871822774205768,,1.586632579559382,1.1465876973953657,,0.927186209009572,1.9846885721207472,1.09272113384243,0.686511403237881,0.0,,0.5777166823559499
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,1.0820476712963951,0.45,0.6,70,1088,12.17,20.99,16.920000076293945,0.5283250292968751,2025-09-19,0.0766598220396988,16.635126600692463,0.0788552379531837,0.5169565012441193,0.6068283633940298,0.5623455598989929,0.0898718621499105,0.3341041941242899,0.9733933207636086,0.5623455598989929,0.0242423293762276,0.0,,0.5777166823559499
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,0.3529838558439357,10.5,12.3,5,55,12.17,20.99,16.920000076293945,1.1484417578125,2026-03-20,0.5749486652977412,16.997944525408467,-1.041332957247835,,1.8361575396541483,1.3008334171009923,,0.9392985816152544,2.251680550051188,1.300833417100992,0.972909491032978,0.0,,0.5777166823559499
SSRM,SSRM250919P00017000,Put,2025-09-19,17.0,1.0219339117799289,0.85,1.0,8,95,12.17,20.99,16.920000076293945,0.495122236328125,2025-09-19,0.0766598220396988,16.635126600692463,0.021696824113235,0.3523584041199864,0.4351420802536118,0.393830883963864,0.0827836761336254,-0.5574297378120321,0.6817024607248785,0.393830883963864,0.0118901503753189,0.0020110340826503,0.0051320497478826,0.5777166823559499
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,0.5294757837659037,7.7,8.8,50,55,12.17,20.99,16.920000076293945,0.6748079394531252,2026-03-20,0.5749486652977412,16.997944525408467,-0.6358678491396706,,1.0062816668881729,0.753432202103893,,0.9190454674176656,1.3041551769482729,0.756566985807567,0.3290969386527828,0.0326591792981487,,0.5777166823559499
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,0.9618201522634624,0.45,0.55,15,501,12.17,20.99,16.920000076293945,0.500005,2025-09-19,0.0766598220396988,16.635126600692463,-0.0389277977031997,0.4026370518873902,0.4614606350337062,0.4321517309959129,0.058823583146316,-0.3500565919735595,0.7480340177015181,0.4321517309959129,0.0143166141570907,0.0021863345567975,0.0,0.5777166823559499
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.8824596396098395,1.3,1.45,10,34,12.17,20.99,16.920000076293945,0.473638076171875,2026-03-20,0.5749486652977412,16.997944525408467,-0.1250422253736798,0.4549628339298966,0.4893518184891373,0.4721855327921846,0.0343889845592406,-0.298658529933137,0.8173306176075696,0.4721855327921846,0.128190081449501,0.0119595309992547,0.0286055382866702,0.5777166823559499
SSRM,SSRM251219P00014000,Put,2025-12-19,14.0,0.8325623678525922,0.55,0.65,13,304,12.17,20.99,16.920000076293945,0.491216025390625,2025-12-19,0.3258042436687201,16.815557056836305,-0.1832471435941769,0.4537083826828525,0.4906301430057823,0.4723297101050037,0.0369217603229298,-0.2076806062614041,0.8175801816537922,0.4723297101050037,0.072685413417378,0.0307910790792165,0.0,0.5777166823559499
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.8298033667156686,0.65,0.75,10,140,12.17,20.99,16.920000076293945,0.4741263525390625,2026-01-16,0.4024640657084189,16.871466857758712,-0.1865665138300087,0.4459756641633609,0.4783603275626833,0.4622768458141701,0.0323846633993224,-0.2168732385754551,0.8001791534372665,0.4622768458141701,0.086006523421922,0.0,0.0198102227211139,0.5777166823559499
SSRM,SSRM251219C00020000,Call,2025-12-19,20.0,1.189374811217989,0.95,1.1,8,159,12.17,20.99,16.920000076293945,0.5302781347656251,2025-12-19,0.3258042436687201,16.815557056836305,0.1734278003445555,0.5278051430423711,0.5707914020458809,0.5494167450494353,0.0429862590035097,0.3459730479883673,0.9510141594126962,0.5494167450494354,0.0983468649121019,0.0,,0.5777166823559499
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,1.2354434954537752,1.35,1.5,1,39,12.17,20.99,16.920000076293945,0.5327195166015625,2026-03-20,0.5749486652977412,16.997944525408467,0.2114300112475329,0.521255533729716,0.5526948536916333,0.53702774437568,0.0314393199619172,0.3761443006542159,0.929569390632206,0.5375719175785131,0.1661507158918503,0.0,,0.5777166823559499
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,1.0109685895352905,1.75,2.0,1,143,12.17,20.99,16.920000076293945,0.5048877636718749,2025-12-19,0.3258042436687201,16.815557056836305,0.0109088708467805,0.4377575998831897,0.5042677347716816,0.4709933967544575,0.0665101348884919,-0.4626172705354555,0.8152670870325731,0.4709933967544575,0.0722747126476931,0.0,0.0,0.5777166823559499
SSRM,SSRM251017P00016000,Put,2025-10-17,16.0,0.9586328079922388,0.75,0.85,6,238,12.17,20.99,16.920000076293945,0.4809622216796875,2025-10-17,0.1533196440793976,16.690436491017252,-0.042247167939032,0.4175515582048538,0.458353947374466,0.4379781595826709,0.0408023891696122,-0.3699091805623509,0.7581192874621171,0.4379781595826709,0.029410520528952,,0.0055716301217526,0.5777166823559499
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,1.1299060706570894,1.2,1.35,3,194,12.17,20.99,16.920000076293945,0.52539537109375,2025-12-19,0.3258042436687201,16.815557056836305,0.1221345059570049,0.5258701497958681,0.566724303256018,0.5463466054789013,0.0408541534601498,0.4068253840661758,0.9456998943684296,0.5463466054789012,0.0972508117313617,0.0,,0.5777166823559499
SSRM,SSRM260116P00015000,Put,2026-01-16,15.0,0.8890750357667877,1.0,1.15,5,580,12.17,20.99,16.920000076293945,0.4848684326171875,2026-01-16,0.4024640657084189,16.871466857758712,-0.1175736423430573,0.4484994146746479,0.4899486648668762,0.469285424901823,0.0414492501922282,-0.2932972383746707,0.8123106692852624,0.469285424901823,0.088634182268903,0.0,0.0,0.5777166823559499
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,1.018547358491754,1.25,1.35,1,39,12.17,20.99,16.920000076293945,0.5161181201171875,2025-10-17,0.1533196440793976,16.690436491017252,0.0183774538774028,0.5359585866247272,0.5745807365133488,0.5552680950813912,0.0386221498886216,0.5096478044796218,0.961142567005314,0.5552680950813912,0.0472719200965304,0.0037545568316764,,0.5777166823559499
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.8236289969691835,0.9,1.05,20,2009,12.17,20.99,16.920000076293945,0.4741263525390625,2026-03-20,0.5749486652977412,16.997944525408467,-0.1940350968606314,0.4489535703274104,0.4878298392628009,0.4684995359743525,0.0388762689353904,-0.2345860033611146,0.810950333066018,0.4684995359743525,0.1261965261977236,0.0,0.021540646029144,0.5777166823559499
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.0109685895352905,1.9,2.1,2,156,12.17,20.99,16.920000076293945,0.52539537109375,2025-12-19,0.3258042436687201,16.815557056836305,0.0109088708467805,0.5260809471471378,0.5794582706133953,0.5527543462843917,0.0533773234662574,0.5490171225340392,0.956791387830864,0.5527543462843917,0.0995453708775302,0.0,0.0,0.5777166823559499
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,1.1766128528131192,1.6,1.75,1,107,12.17,20.99,16.920000076293945,0.5327195166015625,2026-03-20,0.5749486652977412,16.997944525408467,0.1626398470781009,0.5222828622077333,0.5527680944381135,0.5375509403780621,0.0304852322303801,0.4226110304101602,0.9304750179377018,0.5366289815465229,0.1655683488172163,0.0,,0.5777166823559499
SSRM,SSRM260320P00018000,Put,2026-03-20,18.0,1.0589515675318073,2.9,3.1,1,35,12.17,20.99,16.920000076293945,0.4782767016601562,2026-03-20,0.5749486652977412,16.997944525408467,0.0572793314202746,0.4633316593869644,0.5032241674118116,0.4832741693049963,0.0398925080248472,-0.4892653156381097,0.8365245180980173,0.4832741693049963,0.1342815161414406,0.0062138977803993,0.0,0.5777166823559499
