Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,0.6344182639140242,0.95,2.55,1,8,46.45,46.8,46.56999969482422,0.8393570751953124,2025-12-19,0.3258042436687201,47.2874154267185,-0.4550468198041109,0.7046047671699811,1.0084414329986902,0.8674906086740755,0.303836665828709,-0.1216913909813406,0.997495703079774,0.8674906086740755,0.2451807112399409,0.0468160776324035,0.0,0.8696685168624717
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.9405724362992508,1.1,2.1,5,4,46.45,46.8,46.56999969482422,0.5205126074218749,2025-09-19,0.0766598220396988,46.78002278391352,-0.0612666142815504,0.4437180469527951,0.6619424935037179,0.5545533301228891,0.2182244465509227,-0.3171109861888113,0.6376605791406216,0.5545533301228891,0.0235751487655326,0.0076919739446993,0.0059740212678332,0.8696685168624717
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.8764424974606656,0.2,1.2,3,47,46.45,46.8,46.56999969482422,0.5170946728515625,2025-09-19,0.0766598220396988,46.78002278391352,-0.1318841814955038,0.3657164821395754,0.6878858376128854,0.547307215909927,0.3221693554733099,-0.1720525660305378,0.6293285375955233,0.5473072159099269,0.0229630808499332,,0.0091720271179093,0.8696685168624717
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,0.6955474746301199,2.05,2.95,1,2,46.45,46.8,46.56999969482422,0.7424342163085937,2026-01-16,0.4024640657084189,47.44464066604343,-0.3630560102356181,0.709691037287569,0.8339358778707183,0.7730433326503517,0.1242448405831493,-0.1621875518363824,0.8888942368976199,0.7730433326503517,0.2405109134587512,,0.0,0.8696685168624717
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,0.8641650442374217,3.9,6.1,0,3,46.45,46.8,46.56999969482422,0.6743196630859377,2026-01-16,0.4024640657084189,47.44464066604343,-0.1459915049977905,0.6037047254811279,0.8207763990762964,0.7127012791242174,0.2170716735951685,-0.2915162943749397,0.8195091179055791,0.7127012791242174,0.2044288505133428,,0.0179234631200025,0.8696685168624717
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,0.6323158860273818,1.0,2.05,1,9,46.45,46.8,46.56999969482422,0.7189969506835938,2026-01-16,0.4024640657084189,47.44464066604343,-0.4583661900399429,0.647753422241587,0.8338724464256412,0.746066358225174,0.1861190241840541,-0.1140843031335455,0.8578744012911714,0.746066358225174,0.2240175403112386,0.0438906537107546,0.0198193827556817,0.8696685168624717
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.0327826138447236,6.1,8.3,1,2,46.45,46.8,46.56999969482422,0.6918976123046876,2026-01-16,0.4024640657084189,47.44464066604343,0.0322567264085283,0.5732475975706648,0.7614409993139818,0.667086412313629,0.188193401743317,0.553843884900024,0.7670582519421261,0.667086412313629,0.1790982323875152,0.002664151224749,,0.8696685168624717
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,0.8430878480365089,3.7,5.4,2,3,46.45,46.8,46.56999969482422,0.6749300085449221,2026-01-16,0.4024640657084189,47.44464066604343,-0.1706841175881621,0.6249423976415263,0.798020700360474,0.7119764834577293,0.1730783027189477,-0.2730123008237035,0.818675701894266,0.7119764834577293,0.2040132660110462,0.0080960860111973,0.0156993062302671,0.8696685168624717
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.7377018670319454,2.1,3.5,2,7,46.45,46.8,46.56999969482422,0.6975127905273439,2026-01-16,0.4024640657084189,47.44464066604343,-0.3042155102126846,0.6386464752016199,0.8154996589211445,0.7291497956226489,0.1768531837195246,-0.1870160700948224,0.838422665055444,0.7291497956226489,0.2139738135389814,,0.0199661644577414,0.8696685168624717
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.9191957900197224,0.7,1.8,1,41,46.45,46.8,46.56999969482422,0.5205126074218749,2025-09-19,0.0766598220396988,46.78002278391352,-0.0842561325062492,0.41692362575374,0.6797417899479223,0.5533102989070088,0.2628181641941823,-0.2654668276358332,0.6362312630370964,0.5533102989070088,0.0234695798290041,0.0,0.0074596088947618,0.8696685168624717
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,0.937455504137397,5.0,7.3,1,4,46.45,46.8,46.56999969482422,0.6623568920898439,2025-10-17,0.1533196440793976,46.935561000825054,-0.0645859845173827,0.4744362443558468,0.8150222440128123,0.6459482620939407,0.3405859996569654,0.6487015654654898,0.742752266604231,0.6172772252366256,0.0584195637962118,0.0055172818876858,,0.8696685168624717
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,0.9304801204072356,7.6,9.8,0,2,46.45,46.8,46.56999969482422,0.7110624597167969,2025-12-19,0.3258042436687201,47.2874154267185,-0.0720545675480051,0.5723172499965831,0.7951645280107204,0.6837131129197591,0.2228472780141372,0.64793901715486,0.7861766864763723,0.6837131129197588,0.1523016314103567,0.010377694870703,,0.8696685168624717
