Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.993348886203152,0.5,0.65,1,15,7.3,7.38,7.340000152587891,0.92382888671875,2026-03-20,0.5749486652977412,7.525024898461892,0.6898160817070447,0.8677888759227878,0.9515883382947744,0.9105392908313324,0.0837994623719865,0.2565830545862566,0.9805331688650406,0.9105392908313324,0.4766794744175261,0.0,,0.9286165116528128
VNET,VNET250919C00011000,Call,2025-09-19,11.0,1.4936713161598287,0.05,0.1,2,1382,7.3,7.38,7.340000152587891,0.95312546875,2025-09-19,0.0766598220396988,7.364404659172658,0.4012370599361142,0.8983969361307719,1.0522564658776128,0.9819102493249356,0.1538595297468409,0.0901344805016614,1.0573904695892895,0.9819102493249356,0.0739113939943107,0.060575101206677,0.0328003989297497,0.9286165116528128
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.353383170683866,0.25,0.35,45,72,7.3,7.38,7.340000152587891,0.86914193359375,2025-10-17,0.1533196440793976,7.388890461041413,0.3026075098959571,0.8169914363985715,0.9296651807786632,0.8747001096062569,0.1126737443800917,0.2381451976978091,0.9419390013315702,0.8747001096062569,0.1173049028822206,0.0314831425840297,,0.9286165116528128
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.746306858378238,0.3,0.45,12,186,7.3,7.38,7.340000152587891,0.93164130859375,2025-12-19,0.3258042436687201,7.444281592109679,0.557503191332826,0.8615058435319165,0.9847748630482912,0.9253010824361942,0.1232690195163745,0.2143291268320617,0.9964297111078528,0.9253010824361942,0.2789477593039111,0.1074038633248986,,0.9286165116528128
VNET,VNET250919P00006000,Put,2025-09-19,6.0,0.8147298088144521,0.1,0.15,207,852,7.3,7.38,7.340000152587891,0.73437765625,2025-09-19,0.0766598220396988,7.364404659172658,-0.2048987436342011,0.7106256022221596,0.8204424739322186,0.7673536714627507,0.1098168717100589,-0.1421664817345952,0.826340757280919,0.7673536714627507,0.0451397300451914,0.019338925174213,0.0,0.9286165116528128
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.5315597029875072,0.25,0.35,0,400,7.3,7.38,7.340000152587891,0.8320329296874999,2026-03-20,0.5749486652977412,7.525024898461892,-0.6319397582752748,0.8084610830957856,0.9127310975741858,0.8619103309767103,0.1042700144784002,-0.0978824067778323,0.928166062266786,0.8619103309767103,0.4271232797134025,0.0287990408019056,0.0,0.9286165116528128
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.6119755615799118,0.4,0.55,5,394,7.3,7.38,7.340000152587891,0.92773509765625,2025-12-19,0.3258042436687201,7.444281592109679,0.4774604836592895,0.8647649675042902,0.9754992329610354,0.9213955686434564,0.1107342654567451,0.2595009585106904,0.9922239773698358,0.9213955686434564,0.2765979616043258,0.0,,0.9286165116528128
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.6716564839916299,0.3,0.4,1,358,7.3,7.38,7.340000152587891,0.8398453515625,2025-12-19,0.3258042436687201,7.444281592109679,-0.3980082536946104,0.8152716639655684,0.9193674823094145,0.8682350960309876,0.104095818343846,-0.1466514379507492,0.934977017031116,0.8682350960309876,0.2456017239031147,0.0,0.0,0.9286165116528128
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.8604589604562756,0.55,0.7,2,163,7.3,7.38,7.340000152587891,0.9003916210937499,2026-03-20,0.5749486652977412,7.525024898461892,0.6208232102200932,0.8456282403856025,0.9260141273440742,0.8864978844573462,0.0803858869584717,0.2784382132587568,0.9546436805000365,0.8864978844573462,0.4518397941709612,0.0499817731818792,,0.9286165116528128
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.3578830146907537,0.1,0.15,490,5110,7.3,7.38,7.340000152587891,0.9023447265625,2025-09-19,0.0766598220396988,7.364404659172658,0.3059268801317895,0.8713294116597067,0.9802489282429208,0.9280414789471396,0.1089195165832142,0.1440893586335211,0.9993807640738052,0.9280414789471396,0.066024113966048,0.05598775705643,0.0398329820878551,0.9286165116528128
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.9473682194787062,0.65,0.75,25,25,7.3,7.38,7.340000152587891,0.75586181640625,2025-10-17,0.1533196440793976,7.388890461041413,-0.0540674340427752,0.7452614367861661,0.8373461885905454,0.7913125891688361,0.0920847518043793,-0.3709188563223445,0.8521414160086448,0.7913125891688361,0.0960050222355013,0.0064585721512317,0.0059336883311012,0.9286165116528128
VNET,VNET250919C00003000,Call,2025-09-19,3.0,0.407364904407226,4.0,5.0,30,158,7.3,7.38,7.340000152587891,2.4843787890625,2025-09-19,0.0766598220396988,7.364404659172658,-0.8980459241941465,,4.281781480209935,2.535840926940243,,0.9484620019031554,2.730773031837208,2.535840926940243,0.4929601582172874,0.0,,0.9286165116528128
VNET,VNET251017P00008000,Put,2025-10-17,8.0,1.0827065365470927,1.25,1.4,4,14,7.3,7.38,7.340000152587891,0.790041162109375,2025-10-17,0.1533196440793976,7.388890461041413,0.0794639585817473,0.769289899196682,0.9005562810469202,0.8350074943357036,0.1312663818502382,-0.5317079004273118,0.8991951832188536,0.8350074943357036,0.1069002077301033,,0.024041181018774,0.9286165116528128
VNET,VNET251017C00011000,Call,2025-10-17,11.0,1.4887214877522523,0.2,0.25,50,337,7.3,7.38,7.340000152587891,0.92382888671875,2025-10-17,0.1533196440793976,7.388890461041413,0.397917689700282,0.8968472943060265,0.9629039216516248,0.930556659959474,0.0660566273455982,0.1814407880957737,1.002089289047002,0.930556659959474,0.132764952920236,0.1249973264981015,,0.9286165116528128
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.328899257468768,1.1,1.25,35,39,7.3,7.38,7.340000152587891,0.8808605664062499,2026-03-20,0.5749486652977412,7.525024898461892,0.2843509735988803,0.8266967631041876,0.8946711228244816,0.8607400693781841,0.0679743597202939,0.4564620989881792,0.9269058417302772,0.8607400693781841,0.4259642110252262,0.0316821220112752,,0.9286165116528128
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.6644496287343841,0.55,0.65,1,152,7.3,7.38,7.340000152587891,0.81445498046875,2026-03-20,0.5749486652977412,7.525024898461892,-0.4087962069610649,0.8158026738380195,0.8869570083265971,0.8516008594516509,0.0711543344885775,-0.1695509445264476,0.9170640934823736,0.8516008594516509,0.4169665845364709,,0.0703718849902755,0.9286165116528128
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.0631194059750144,2.05,2.25,10,16,7.3,7.38,7.340000152587891,0.7841818457031251,2026-03-20,0.5749486652977412,7.525024898461892,0.0612074222846705,0.8022200085273833,0.8946425036080233,0.8483124818218941,0.09242249508064,-0.4104208299895412,0.9135229356540427,0.8483124818218941,0.4137526462179671,0.0,0.0063208732800835,0.9286165116528128
VNET,VNET260320C00016000,Call,2026-03-20,16.0,2.126238811950029,0.45,0.55,2,625,7.3,7.38,7.340000152587891,0.9257819921875,2026-03-20,0.5749486652977412,7.525024898461892,0.7543546028446159,0.8833449034227994,0.9427458354046594,0.9135609970610308,0.05940093198186,0.2288518258095055,0.983787156051118,0.9135609970610308,0.4798485312080502,0.0,,0.9286165116528128
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.8059877807899559,0.6,0.7,11,142,7.3,7.38,7.340000152587891,0.7949239257812499,2025-12-19,0.3258042436687201,7.444281592109679,-0.2156866969006558,0.7898876982233038,0.8659570051776467,0.8280559014373331,0.0760693069543428,-0.2442612403570974,0.8917092158565054,0.8280559014373331,0.2233963382141495,0.0,0.0212770266452447,0.9286165116528128
VNET,VNET260320C00011000,Call,2026-03-20,11.0,1.4617891832156449,0.95,1.1,22,114,7.3,7.38,7.340000152587891,0.9003916210937499,2026-03-20,0.5749486652977412,7.525024898461892,0.3796611534032051,0.8475821022510585,0.9170165421297344,0.8824431508406552,0.0694344398786759,0.4079391858124834,0.9502772562917546,0.8824431508406552,0.4477159261814441,0.0,,0.9286165116528128
