Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.8034551003821485,0.4,0.6,1,88,61.72,62.25,62.130001068115234,0.4624077197265626,2025-10-17,0.1533196440793976,62.2312310622192,-0.218833975413026,0.4234435467609271,0.4738910059525567,0.4497600180869128,0.0504474591916295,-0.0916496999304858,1.1297346349684567,0.4497600180869128,0.0310141222086084,0.012393322373947,0.0214951728565239,0.3981112060882072
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,0.7583807727903862,1.25,1.55,2,11,61.72,62.25,62.130001068115234,0.4597221997070312,2026-01-16,0.4024640657084189,62.63344444404689,-0.2765696806960523,0.4386874550441145,0.4739745443046081,0.4566352479755347,0.0352870892604936,-0.1357630138758829,1.1470042565804106,0.4566352479755347,0.0839200963859566,0.0482941215609432,0.0,0.3981112060882072
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,1.162126748861332,1.3,1.55,2,11,61.72,62.25,62.130001068115234,0.3819641882324218,2025-11-21,0.2491444216290212,62.38562193929062,0.1502517306750433,0.3551948828813001,0.3816626393320295,0.3685855015377959,0.0264677564507293,0.2343185222283868,0.9258355351497708,0.3699392335911304,0.0340966689282665,0.0,,0.3981112060882072
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,1.3571024355196384,0.55,0.75,3,110,61.72,62.25,62.130001068115234,0.3715883154296875,2026-01-16,0.4024640657084189,62.63344444404689,0.3053518647536685,0.3406646513589964,0.3685437372369781,0.3551047929909595,0.0278790858779817,0.1069705404985,0.8919738695129346,0.3548544354797273,0.0506789474217836,0.0,,0.3981112060882072
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.8014667233526428,1.0,1.35,2,116,61.72,62.25,62.130001068115234,0.4787649780273437,2025-11-21,0.2491444216290212,62.38562193929062,-0.2213118257574397,0.4411443205157347,0.4915221874514396,0.4669393714424889,0.0503778669357048,-0.143192279698797,1.1728867821395408,0.4669393714424887,0.0543215503651819,0.0,0.0,0.3981112060882072
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.8855542885043927,0.4,0.55,3,251,61.72,62.25,62.130001068115234,0.4145566357421875,2025-09-19,0.0766598220396988,62.10799350640509,-0.1215415153331702,0.3870980017568945,0.4287962693783281,0.408562194831338,0.0416982676214335,-0.1290272653337583,1.0262514307140986,0.408562194831338,0.012796292614021,0.0056871666854546,0.0291156352895516,0.3981112060882072
CAKE,CAKE251017C00070000,Call,2025-10-17,70.0,1.124837140535008,0.9,1.15,25,74,61.72,62.25,62.130001068115234,0.370123486328125,2025-10-17,0.1533196440793976,62.2312310622192,0.1176382612081869,0.339707422647551,0.3745864699978611,0.357446443792997,0.0348790473503101,0.2204954600437394,0.8978557707662207,0.3574464437929969,0.0195893381795881,0.0,0.0060191762473047,0.3981112060882072
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,1.0868166268008457,0.65,0.9,11,330,61.72,62.25,62.130001068115234,0.3786683227539062,2025-09-19,0.0766598220396988,62.10799350640509,0.083252897312843,0.3446752807813809,0.3936625599965853,0.3697068753556004,0.0489872792152044,0.2229905883260216,0.9286522702746696,0.3697068753556004,0.0104781077705287,0.0,0.0116449638578697,0.3981112060882072
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.269070613324326,2.15,2.5,12,15,61.72,62.25,62.130001068115234,0.379889013671875,2026-04-17,0.6516084873374401,63.03825741456598,0.2382848320417579,0.3495042528638107,0.3717514492994001,0.3607392093940789,0.0222471964355894,0.250570306672304,0.906126740160517,0.3607392093940789,0.0847956221005752,0.0,,0.3981112060882072
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,1.1673215621194268,0.15,0.2,289,287,61.72,62.25,62.130001068115234,0.358404853515625,2025-09-19,0.0766598220396988,62.10799350640509,0.154711861294988,0.3491502847637633,0.3716949907341944,0.3608451553342801,0.022544705970431,0.0669922665889881,0.9063928616325604,0.3608451553342801,0.0099818161029163,0.0,,0.3981112060882072
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,1.1270690944601365,0.3,0.45,56,3289,61.72,62.25,62.130001068115234,0.368170380859375,2025-09-19,0.0766598220396988,62.10799350640509,0.1196205414837179,0.3401737467564014,0.3825131631181608,0.3622271669588356,0.0423394163617593,0.126606385395603,0.909864282691352,0.3622271669588356,0.0100584218303208,0.0,,0.3981112060882072
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,0.8838006104203633,0.95,1.25,9,306,61.72,62.25,62.130001068115234,0.4086973193359374,2025-10-17,0.1533196440793976,62.2312310622192,-0.1235237956087012,0.3747196404445907,0.420175081247275,0.397853449262631,0.0454554408026842,-0.1919288316288134,0.9993525506902736,0.397853449262631,0.0242685627845302,0.0172920749614401,0.0119469845736837,0.3981112060882072
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,0.6829368353248262,20.6,24.6,1,42,61.72,62.25,62.130001068115234,1.2055703784179688,2025-10-17,0.1533196440793976,62.2312310622192,-0.381352904910801,0.8361705309193942,1.5707419154460078,1.2386997343684736,0.7345713845266136,0.848205080572288,3.111441515399147,0.7565584197126729,0.0877571963765521,0.0593741613971232,,0.3981112060882072
