Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTCH,MTCH270115P00032500,Put,2027-01-15,32.5,0.8522402916153228,1.41,3.55,2,18,36.45,36.9,36.790000915527344,0.33399103515625,2027-01-15,1.3990417522245038,38.13478466079093,-0.1598867595041352,0.2196853095645637,0.3749713773157087,0.2992393441438425,0.1552860677511449,-0.2647723123486711,0.7685613638476213,0.2992393441438425,0.1252760536009268,0.0262059648545783,0.0047168617406044,0.389349970242807
MTCH,MTCH260116P00015000,Put,2026-01-16,15.0,0.4044313106872977,0.0,0.84,254,974,36.45,36.9,36.790000915527344,0.94726615234375,2026-01-16,0.4024640657084189,37.08911650413202,-0.9052733697902108,,1.15259562660676,0.963933694495426,,-0.0370394469689256,2.475751298746206,0.9480485347654672,0.3617331021706491,0.0,0.0,0.389349970242807
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.7430448649819283,0.16,1.76,13,371,36.45,36.9,36.790000915527344,0.5481002221679689,2025-12-19,0.3258042436687201,37.00987826713375,-0.2969988525316332,0.3371181555857012,0.7207618047104929,0.5622981992341993,0.3836436491247917,-0.1387758485050495,1.4441973602400384,0.5622981992341993,0.1030125462521034,,0.0,0.389349970242807
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,1.061690327741548,0.21,0.48,3,17,36.45,36.9,36.790000915527344,0.34180345703125,2025-09-12,0.0574948665297741,36.7338751997126,0.0598622868344045,0.2594011762629295,0.36331459563998,0.3141739056367847,0.1039134193770505,0.2245338208315555,0.8069190436584832,0.3141739056367847,0.0056750447711006,0.0,,0.389349970242807
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,0.6802069336948074,0.01,1.1,2,1503,36.45,36.9,36.790000915527344,1.1298871630859375,2025-09-19,0.0766598220396988,36.753521261835445,-0.3853582128491066,0.5613242076688272,1.4613484288469372,1.1693914648711747,0.90002422117811,-0.088173259680798,3.0034456253892023,1.1693914648711747,0.1048304973228732,0.0151343932988493,0.0,0.389349970242807
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,0.8842690138032497,0.0,0.13,1,2099,36.45,36.9,36.790000915527344,0.3203192968749999,2025-09-19,0.0766598220396988,36.753521261835445,-0.1229939483816155,,0.3301901794767598,0.2808908433568753,,-0.0525774217913189,0.7214353790285531,0.2808908433568753,0.0060484343454856,,0.0043876561746078,0.389349970242807
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,0.7482276270642882,0.0,0.75,1,2251,36.45,36.9,36.790000915527344,0.813478427734375,2025-09-19,0.0766598220396988,36.753521261835445,-0.2900480330447817,,1.0425059064554043,0.8410475242580526,,-0.0865997402367114,2.160132499133254,0.8410475242580526,0.0542261636295599,,0.0,0.389349970242807
MTCH,MTCH260116C00060000,Call,2026-01-16,60.0,1.617725242749191,0.01,0.15,2,890,36.45,36.9,36.790000915527344,0.411138701171875,2026-01-16,0.4024640657084189,37.08911650413202,0.4810209913296799,0.2847906957843272,0.4095715897259572,0.3696864507844534,0.12478089394163,0.0265724655133332,0.949496543055876,0.3944262981107217,0.0626121817447644,0.0,,0.389349970242807
MTCH,MTCH260116C00055000,Call,2026-01-16,55.0,1.482914805853425,0.0,0.41,1,2809,36.45,36.9,36.790000915527344,0.4350642431640625,2026-01-16,0.4024640657084189,37.08911650413202,0.39400961434005,,0.4326145590090117,0.3719394732639363,,0.06034955908038,0.9552831685899114,0.3719394732639364,0.0556764650252227,0.0,0.0051567828518127,0.389349970242807
MTCH,MTCH260116P00025000,Put,2026-01-16,25.0,0.6740521844788295,0.07,2.28,11,2228,36.45,36.9,36.790000915527344,0.6489292919921875,2026-01-16,0.4024640657084189,37.08911650413202,-0.3944477460242201,0.3285363237289512,0.8748623406357993,0.6655570249156105,0.546326016906848,-0.1260390220991458,1.7094056139276317,0.424464919527205,0.0725121390353395,,0.0,0.389349970242807
MTCH,MTCH260116P00020000,Put,2026-01-16,20.0,0.5392417475830636,0.05,0.48,1,807,36.45,36.9,36.790000915527344,0.6103554589843752,2026-01-16,0.4024640657084189,37.08911650413202,-0.6175912973384299,0.4629240651790748,0.7166835047315641,0.6232197138590608,0.2537594395524892,-0.0392258774874805,1.6006671670487291,0.6232197138590615,0.1563181747464965,0.0225747088236799,0.0,0.389349970242807
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,0.816248320433769,0.0,0.05,4,4822,36.45,36.9,36.790000915527344,0.39063109375,2025-09-19,0.0766598220396988,36.753521261835445,-0.2030366560551519,,0.4028464557244922,0.3592832492795746,,-0.0182735366597668,0.922777133013566,0.3592832492795746,0.0098955912113918,0.0088980121847351,0.0038563648861541,0.389349970242807
MTCH,MTCH250829P00036000,Put,2025-08-29,36.0,0.9810703945943262,0.1,0.32,8,87,36.45,36.9,36.790000915527344,0.2802806347656249,2025-08-29,0.0191649555099247,36.694614574406806,-0.0191110639950007,0.169605263798819,0.3015229699200402,0.2389210036356686,0.1319177061212212,-0.2761434984664345,0.6136407394269797,0.2389210036356686,0.0010939978695357,0.0022882701130835,0.0021164235106697,0.389349970242807
MTCH,MTCH260116C00065000,Call,2026-01-16,65.0,1.752535679644957,0.0,0.15,4,9715,36.45,36.9,36.790000915527344,0.463872548828125,2026-01-16,0.4024640657084189,37.08911650413202,0.5610636990032163,,0.4623231989640848,0.4151121717285104,,0.0228131481348705,1.0661672106193756,0.4151121717285104,0.0693518492052637,0.0,,0.389349970242807
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,1.035574305405122,0.95,2.37,2,50,36.45,36.9,36.790000915527344,0.7246121289062499,2025-08-29,0.0191649555099247,36.694614574406806,0.0349561572752749,,0.7941905829452733,0.4145075196833501,,-0.7192034000071666,1.064614232344372,0.4145075196833501,0.0032928552693177,0.0,0.0043331745592431,0.389349970242807
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,0.9810703945943262,0.76,1.37,2,20,36.45,36.9,36.790000915527344,0.40430283203125,2025-08-29,0.0191649555099247,36.694614574406806,-0.0191110639950007,0.1445897829201686,0.4908457262792632,0.3294959343321333,0.3462559433590946,0.6706741106728089,0.8462718877996898,0.3294959343321333,0.0020806926630796,0.0022882701130835,0.0021164235106697,0.389349970242807
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,0.9255761831592983,0.08,0.19,70,82,36.45,36.9,36.790000915527344,0.2939523730468749,2025-09-12,0.0574948665297741,36.7338751997126,-0.0773388346790804,0.2370070044284912,0.3038530663273087,0.2733479833228285,0.0668460618988174,-0.1126162237225288,0.7020624225355993,0.2733479833228285,0.004295965830855,,0.0056564666084589,0.389349970242807
MTCH,MTCH260116C00050000,Call,2026-01-16,50.0,1.348104368957659,0.25,1.74,1,4399,36.45,36.9,36.790000915527344,0.5720257641601563,2026-01-16,0.4024640657084189,37.08911650413202,0.2986994345357252,0.3150169015455229,0.5700509722533709,0.4628712275492145,0.2550340707078479,0.192044417245883,1.1888307767445263,0.3503900555537697,0.0494117976223221,0.0631271676875377,0.0044253481450674,0.389349970242807
MTCH,MTCH270115C00055000,Call,2027-01-15,55.0,1.4422528011951616,0.53,2.62,1,3055,36.45,36.9,36.790000915527344,0.4206600903320313,2027-01-15,1.3990417522245038,38.13478466079093,0.3662063363926439,0.2359390356771732,0.4064996970062084,0.3314611016387433,0.1705606613290352,0.2302454013378335,0.8513191908863821,0.3316318106995687,0.1538661332525226,0.0,,0.389349970242807
MTCH,MTCH250829C00038500,Call,2025-08-29,38.5,1.049200283107821,0.09,0.14,12,13,36.45,36.9,36.790000915527344,0.2871165039062499,2025-08-29,0.0191649555099247,36.694614574406806,0.0480282388426277,0.2946640653500957,0.3386811931174495,0.3175895655797377,0.0440171277673537,0.1422187827995843,0.8156917679528319,0.3175895655797377,0.0019330374405363,0.0,0.0013432553148865,0.389349970242807
MTCH,MTCH260116P00022500,Put,2026-01-16,22.5,0.6066469660309466,0.1,0.3,2,443,36.45,36.9,36.790000915527344,0.524418818359375,2026-01-16,0.4024640657084189,37.08911650413202,-0.4998082616820464,0.4291077212113517,0.5360857769836602,0.4902280252599971,0.1069780557723085,-0.0389843117330824,1.259093521836615,0.4902280252599973,0.0967215796366777,0.0215576939826566,0.0,0.389349970242807
MTCH,MTCH270115C00047500,Call,2027-01-15,47.5,1.2455819646685486,1.02,3.0,33,521,36.45,36.9,36.790000915527344,0.361212442626953,2027-01-15,1.3990417522245038,38.13478466079093,0.2196028622007685,0.2096894570784209,0.3442329711342596,0.2805572395382933,0.1345435140558387,0.3100043819489675,0.7205785565190407,0.306563054706039,0.131483212120374,0.008015038118124,,0.389349970242807
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,0.9538184391889284,1.14,2.29,6,72,36.45,36.9,36.790000915527344,0.5273484765625001,2025-08-29,0.0191649555099247,36.694614574406806,-0.047281940961697,,0.6411028146661223,0.2082020213038199,,0.9510211909656476,0.5347426151695369,0.2082020213038199,0.0008307640567418,0.0023430187083069,0.0227971903938233,0.389349970242807
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,1.049200283107821,1.37,2.45,4,72,36.45,36.9,36.790000915527344,0.6093789062500001,2025-08-29,0.0191649555099247,36.694614574406806,0.0480282388426277,,0.6569567202523923,0.3096867162025249,,-0.8640783079653516,0.7953942208070485,0.3096867162025249,0.0018380315820564,0.0,0.0013432553148865,0.389349970242807
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,0.9527990120757484,0.26,0.35,1,9,36.45,36.9,36.790000915527344,0.278327529296875,2025-09-12,0.0574948665297741,36.7338751997126,-0.0483512978058282,0.2521454439949803,0.2869935988725345,0.2698847273569495,0.0348481548775541,-0.2178368820677949,0.6931674534061056,0.2698847273569495,0.0041877976379773,,0.0,0.389349970242807
MTCH,MTCH260116C00047500,Call,2026-01-16,47.5,1.2806991505097762,0.36,0.76,3,277,36.45,36.9,36.790000915527344,0.379889013671875,2026-01-16,0.4024640657084189,37.08911650413202,0.2474061401481747,0.3008198124754109,0.3760271940734591,0.3411642025893549,0.0752073815980481,0.1503623342330653,0.8762404742874325,0.3388586498995497,0.0462130106445629,0.0289470133658887,,0.389349970242807
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,1.1421368094135207,0.1,0.15,24,26,36.45,36.9,36.790000915527344,0.304694453125,2025-09-26,0.0958247775496235,36.7731778310925,0.1329009021439955,0.2852251076340722,0.3141444201370409,0.3003978886672733,0.0289193125029687,0.0833780977619317,0.7715369503686843,0.3003978886672733,0.0086471217058218,0.0282938084506696,,0.389349970242807
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,0.9177972371241938,2.84,5.05,2,126,36.45,36.9,36.790000915527344,0.3503482934570311,2027-01-15,1.3990417522245038,38.13478466079093,-0.0857787873504132,0.2566299425646164,0.3990670803892649,0.3279546968840415,0.1424371378246485,-0.3390395640845645,0.842313399123986,0.3279546968840415,0.1504729328389955,0.0,0.003620337609017,0.389349970242807
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.007783365901117,0.59,0.94,12,72,36.45,36.9,36.790000915527344,0.33789724609375,2025-09-05,0.0383299110198494,36.71423963910753,0.0077532317710481,0.2518445756969282,0.3747034803971778,0.3133684105307723,0.1228589047002496,0.4618799798707199,0.8048502234001689,0.3133684105307723,0.0037639880905137,0.0,0.002448149863121,0.389349970242807
