Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PI,PI251017P00087500,Put,2025-10-17,87.5,0.5165415785896378,0.75,2.15,2,43,167.63,168.92,168.2100067138672,1.0810592822265626,2025-10-17,0.1533196440793976,169.39585045391604,-0.6605994930048723,0.9693668865223904,1.219159838329629,1.1105274858216616,0.2497929518072386,-0.0412287124518522,1.3103142942263784,1.1105274858216616,0.1890847162734053,,0.0187391377888025,0.8475275670233967
PI,PI251219P00130000,Put,2025-12-19,130.0,0.7617229143067161,4.9,7.5,1,5,167.63,168.92,168.2100067138672,0.5805095660400392,2025-12-19,0.3258042436687201,170.66573363927196,-0.272172418943481,0.5508353197510959,0.658733499060985,0.6062143820944743,0.1078981793098891,-0.1686320066183904,0.7152739399658244,0.6062143820944743,0.119731716276315,0.0,0.0248720963253021,0.8475275670233967
PI,PI251219C00280000,Call,2025-12-19,280.0,1.640633969276004,0.75,2.0,50,55,167.63,168.92,168.2100067138672,0.5366257275390626,2025-12-19,0.3258042436687201,170.66573363927196,0.4950827337701862,0.472177296327337,0.5741066565984849,0.5297681310871483,0.1019293602711479,0.0686328443612505,0.625074807829258,0.5303109258592239,0.0916258225658984,0.1156016351721086,,0.8475275670233967
PI,PI250919C00190000,Call,2025-09-19,190.0,1.125362443790061,2.0,3.4,5,11,167.63,168.92,168.2100067138672,0.5400436621093752,2025-09-19,0.0766598220396988,168.83449509840312,0.1181051560278774,0.4466621072885631,0.5496575466941367,0.5001064441163758,0.1029954394055735,0.2166038592336391,0.59007690554869,0.5001064441163761,0.0191731163655258,0.0,,0.8475275670233967
PI,PI251219P00075000,Put,2025-12-19,75.0,0.4394555274846439,3.1,5.5,1,15,167.63,168.92,168.2100067138672,1.187259923095703,2025-12-19,0.3258042436687201,170.66573363927196,-0.822218755862753,1.1077586481152828,1.3121235902126636,1.215531075240154,0.2043649420973807,-0.0627642763369674,1.43420830488054,1.147970185307598,0.4293564134599976,,0.0816982371360088,0.8475275670233967
PI,PI251219P00110000,Put,2025-12-19,110.0,0.6445347736441445,1.8,4.5,5,71,167.63,168.92,168.2100067138672,0.6456334265136718,2025-12-19,0.3258042436687201,170.66573363927196,-0.4392265036066471,0.5715511407103708,0.748993340855985,0.6681150937314522,0.1774422001456141,-0.0897284108014222,0.7883107520359963,0.6681150937314518,0.1454317745055239,0.0,0.0096476551644786,0.8475275670233967
PI,PI251219P00092500,Put,2025-12-19,92.5,0.5419951505643942,5.4,9.5,1,18,167.63,168.92,168.2100067138672,1.1207319354248046,2025-12-19,0.3258042436687201,170.66573363927196,-0.6124982248806838,1.0270059091185078,1.2655657231654418,1.1510784382834984,0.238559814046934,-0.1037012193145208,1.3581604694301606,1.293050981344232,0.5447384531205434,0.0,0.0,0.8475275670233967
PI,PI251219P00125000,Put,2025-12-19,125.0,0.7324258791410733,3.4,6.3,1,24,167.63,168.92,168.2100067138672,0.5769085278320312,2025-12-19,0.3258042436687201,170.66573363927196,-0.3113931320967621,0.5296598142919721,0.6662637452826684,0.6011072129031527,0.1366039309906963,-0.1402669305480355,0.7092479776372379,0.612526469729191,0.1222380628559884,0.0,0.0220194345651776,0.8475275670233967
PI,PI260116C00230000,Call,2026-01-16,230.0,1.343197639337619,5.5,8.6,1,11,167.63,168.92,168.2100067138672,0.551457122192383,2026-01-16,0.4024640657084189,171.23317765315727,0.2950530692882999,0.4894364607390287,0.5824944203667668,0.537432081455992,0.093057959627738,0.2435531485863808,0.6341175229774628,0.5378963320038669,0.116445919796119,0.0466667074426967,,0.8475275670233967
PI,PI251219P00135000,Put,2025-12-19,135.0,0.7910199494723591,6.4,9.6,1,9,167.63,168.92,168.2100067138672,0.5927775097656252,2025-12-19,0.3258042436687201,170.66573363927196,-0.2344320909606339,0.559628831629073,0.6786913075598611,0.6203377208600531,0.1190624759307881,-0.2007003822297003,0.7319381044309183,0.6030929718108876,0.1185018885286102,0.0,0.0150401129931997,0.8475275670233967
PI,PI251017C00195000,Call,2025-10-17,195.0,1.15114980371405,4.1,5.7,5,7,167.63,168.92,168.2100067138672,0.5049487982177734,2025-10-17,0.1533196440793976,169.39585045391604,0.1407612721953058,0.4634422079642616,0.537318170020395,0.5010730112061865,0.0738759620561332,0.2678475268674368,0.5912173605939522,0.4985347100712105,0.0381055824782039,0.0154038371527222,,0.8475275670233967
PI,PI250919P00155000,Put,2025-09-19,155.0,0.9180588357234708,3.5,4.7,6,7,167.63,168.92,168.2100067138672,0.5007374145507812,2025-09-19,0.0766598220396988,168.83449509840312,-0.0854937992133621,0.4894837556695288,0.5696347103805524,0.5300688109085269,0.0801509547110235,-0.2559404857096582,0.6254295807394001,0.5300688109085269,0.0215393359078533,0.0,0.0173352909993382,0.8475275670233967
PI,PI250919P00145000,Put,2025-09-19,145.0,0.8588292334187307,1.75,2.25,4,5,167.63,168.92,168.2100067138672,0.524418818359375,2025-09-19,0.0766598220396988,168.83449509840312,-0.1521851737120342,0.5277364494851099,0.5755896408060716,0.5521752071638921,0.0478531913209616,-0.1418883942078731,0.6515129756819448,0.5521752071638921,0.0233733849784576,,0.0,0.8475275670233967
PI,PI251219P00087500,Put,2025-12-19,87.5,0.5126981153987512,8.4,10.5,1,4,167.63,168.92,168.2100067138672,1.3151889709472653,2025-12-19,0.3258042436687201,170.66573363927196,-0.6680680760354947,1.2880070197801157,1.4082318423555031,1.3489321547259607,0.1202248225753874,-0.1051673550007323,1.5916085885719895,1.303096661060242,0.5532354498559777,,0.0,0.8475275670233967
PI,PI251219P00120000,Put,2025-12-19,120.0,0.7031288439754303,3.3,5.1,1,22,167.63,168.92,168.2100067138672,0.5986978607177735,2025-12-19,0.3258042436687201,170.66573363927196,-0.3522151266170173,0.573819719590179,0.6673001602348575,0.6222464083049127,0.0934804406446785,-0.12115005559946,0.7341901697549563,0.6222464083049127,0.1261483381934438,0.0,0.0151983433597188,0.8475275670233967
PI,PI251017P00097500,Put,2025-10-17,97.5,0.575574901857025,7.1,10.1,3,12,167.63,168.92,168.2100067138672,1.5975361920166014,2025-10-17,0.1533196440793976,169.39585045391604,-0.5523859083646395,1.524017061342228,1.7537774427895496,1.6414724562608736,0.2297603814473214,-0.1188416726262761,1.936777657894825,1.6414724562608736,0.4131093283535493,,0.0,0.8475275670233967
PI,PI251219P00097500,Put,2025-12-19,97.5,0.5712921857300371,11.9,15.5,3,6,167.63,168.92,168.2100067138672,1.3551057635498045,2025-12-19,0.3258042436687201,170.66573363927196,-0.5598544913952618,1.304647063592422,1.4772658600943065,1.3918695913947614,0.1726187965018844,-0.1352472058356473,1.6422705827530182,1.3828853665262315,0.6230588925320588,,0.0,0.8475275670233967
PI,PI251219P00140000,Put,2025-12-19,140.0,0.820316984638002,7.0,11.1,5,28,167.63,168.92,168.2100067138672,0.5715374877929689,2025-12-19,0.3258042436687201,170.66573363927196,-0.1980644467897591,0.527722586836436,0.669832024976921,0.600085092850313,0.1421094381404849,-0.2267744401166735,0.7080419755051426,0.600085092850313,0.1173227984139057,0.0,0.0083853734325737,0.8475275670233967
PI,PI250919P00130000,Put,2025-09-19,130.0,0.7699848299616207,0.5,0.7,5,13,167.63,168.92,168.2100067138672,0.5717816259765626,2025-09-19,0.0766598220396988,168.83449509840312,-0.2613844656770262,0.5765214509619119,0.6193273004540893,0.5988743683391191,0.0428058494921774,-0.0485292990757307,0.7066134384777913,0.5988743683391191,0.0274940841984947,,0.0,0.8475275670233967
PI,PI251219C00190000,Call,2025-12-19,190.0,1.113287336294431,12.3,15.4,1,5,167.63,168.92,168.2100067138672,0.5653729986572267,2025-12-19,0.3258042436687201,170.66573363927196,0.1073172027614228,0.506889214324558,0.5892402274270115,0.548209859133266,0.0823510131024535,0.4260249882783213,0.6468342511366739,0.5523388698295293,0.0993957810481118,0.0,,0.8475275670233967
PI,PI251219C00220000,Call,2025-12-19,220.0,1.289069547288289,5.7,8.5,1,24,167.63,168.92,168.2100067138672,0.5637250659179689,2025-12-19,0.3258042436687201,170.66573363927196,0.2539206769532982,0.5053054478854825,0.5957808515083737,0.5517145229425169,0.0904754036228911,0.2582148515588008,0.650969413160441,0.5507540888758994,0.0988262228698401,0.0,,0.8475275670233967
PI,PI251017P00082500,Put,2025-10-17,82.5,0.4870249169559442,3.8,5.0,2,9,167.63,168.92,168.2100067138672,1.5551780053710935,2025-10-17,0.1533196440793976,169.39585045391604,-0.7194399930278058,1.5273449631754863,1.660889802547079,1.5958383633396431,0.1335448393715925,-0.0716267494312168,1.8829338719263025,1.5958383633396431,0.3904591501348852,,0.0,0.8475275670233967
PI,PI250919C00185000,Call,2025-09-19,185.0,1.0957476426376909,2.95,4.1,4,17,167.63,168.92,168.2100067138672,0.5162401892089843,2025-09-19,0.0766598220396988,168.83449509840312,0.0914369089457161,0.4495657666708658,0.524213889669267,0.4875439028659343,0.0746481229984011,0.2709731648470336,0.5752543301667913,0.4875439028659341,0.0182219674256233,0.0,,0.8475275670233967
PI,PI251017C00185000,Call,2025-10-17,185.0,1.0921164804466628,6.4,8.1,1,8,167.63,168.92,168.2100067138672,0.5025684509277344,2025-10-17,0.1533196440793976,169.39585045391604,0.0881175387098838,0.4617283200076455,0.5306738771106406,0.4964371118472712,0.0689455571029951,0.3608747881770134,0.5857474507770986,0.4942338350701079,0.0374509423375057,0.0091563239663904,,0.8475275670233967
PI,PI251219C00195000,Call,2025-12-19,195.0,1.1425843714600743,10.9,14.0,2,10,167.63,168.92,168.2100067138672,0.5656476541137696,2025-12-19,0.3258042436687201,170.66573363927196,0.1332926891646834,0.5073758886703055,0.5912867237656997,0.5495829427554664,0.0839108350953942,0.3943270054375425,0.6484543561050855,0.5503880308446728,0.0986948970709161,0.0,,0.8475275670233967
PI,PI260116C00195000,Call,2026-01-16,195.0,1.138797998568851,12.7,15.9,0,10,167.63,168.92,168.2100067138672,0.554417297668457,2026-01-16,0.4024640657084189,171.23317765315727,0.1299733189288514,0.4961833562981642,0.5730852955552561,0.5347985599789736,0.0769019392570919,0.4154874450610173,0.6310102240771244,0.5303213955337114,0.1131893087924462,0.0096788345258853,,0.8475275670233967
PI,PI251219P00115000,Put,2025-12-19,115.0,0.6738318088097873,15.1,18.7,1,9,167.63,168.92,168.2100067138672,1.195560662841797,2025-12-19,0.3258042436687201,170.66573363927196,-0.3947747410358134,1.1610978240034937,1.3036987979555492,1.232794570544255,0.1426009739520557,-0.1806587375351641,1.4545775482843053,0.6446820211315345,0.1354091008790105,0.0,0.0118263851999263,0.8475275670233967
PI,PI251017C00180000,Call,2025-10-17,180.0,1.062599818812969,7.4,9.4,5,16,167.63,168.92,168.2100067138672,0.5263108892822266,2025-10-17,0.1533196440793976,169.39585045391604,0.0607185645217692,0.440929213543214,0.5190647095704156,0.4801498781694466,0.0781354960272015,0.4094523632771319,0.5665301010276066,0.4923927934510174,0.0371724493644895,0.006191471223045,,0.8475275670233967
PI,PI251219P00170000,Put,2025-12-19,170.0,0.9960991956318596,20.3,23.1,2,4,167.63,168.92,168.2100067138672,0.5375412457275393,2025-12-19,0.3258042436687201,170.66573363927196,-0.0039084323488016,0.5414928738549809,0.6157192813169677,0.5785737890373126,0.0742264074619868,-0.429770785923294,0.682660731696696,0.5785737890373126,0.1090621982038552,0.0,0.0001722090014444,0.8475275670233967
PI,PI251219P00150000,Put,2025-12-19,150.0,0.8789110549692879,11.2,14.6,2,26,167.63,168.92,168.2100067138672,0.5709271423339843,2025-12-19,0.3258042436687201,170.66573363927196,-0.1290715753028075,0.55131159739388,0.6544240122534094,0.6031147681262031,0.1031124148595293,-0.2921692577357058,0.7116166973121638,0.603114768126203,0.1185104542102639,0.0,0.0031723179857763,0.8475275670233967
PI,PI260116C00180000,Call,2026-01-16,180.0,1.0511981525250933,17.6,21.0,4,11,167.63,168.92,168.2100067138672,0.5608564422607423,2026-01-16,0.4024640657084189,171.23317765315727,0.049930611255315,0.4974857942960671,0.5773493071852578,0.5374064364153199,0.0798635128891906,0.5095783746821512,0.6340872643266887,0.5374188519426596,0.116239278018439,0.004305385956072,,0.8475275670233967
PI,PI260116C00200000,Call,2026-01-16,200.0,1.1679979472501036,11.3,14.0,10,20,167.63,168.92,168.2100067138672,0.5463912548828126,2026-01-16,0.4024640657084189,171.23317765315727,0.1552911269131413,0.4944539984908805,0.5607302407746096,0.5277877501143562,0.066276242283729,0.3834706580522801,0.6227381511235093,0.5280362985612084,0.1122159695877852,0.0108773059708545,,0.8475275670233967
PI,PI251219C00210000,Call,2025-12-19,210.0,1.230475476957003,8.2,9.5,1,8,167.63,168.92,168.2100067138672,0.5623823059082032,2025-12-19,0.3258042436687201,170.66573363927196,0.2074006613184053,0.5295699824607685,0.5681270464034742,0.5489887239510944,0.0385570639427057,0.3067148021616336,0.6477532357787474,0.5497838882460381,0.0984783477870415,0.0,,0.8475275670233967
PI,PI250919P00165000,Put,2025-09-19,165.0,0.9772884380282107,7.1,8.0,2,5,167.63,168.92,168.2100067138672,0.500005,2025-09-19,0.0766598220396988,168.83449509840312,-0.0229734422320281,0.48363630689176,0.5333973749434623,0.5085300679578605,0.0497610680517022,-0.4076616989465603,0.600015961420429,0.5085300679578605,0.019824446928083,0.0,0.0013644309623242,0.8475275670233967
PI,PI250919P00150000,Put,2025-09-19,150.0,0.8884440345711008,2.55,3.1,7,19,167.63,168.92,168.2100067138672,0.5067188000488281,2025-09-19,0.0766598220396988,168.83449509840312,-0.1182836220363529,0.512891039056306,0.5562314408619449,0.5348395790260724,0.0433404018056389,-0.1913851033739326,0.6310586225584184,0.5348395790260724,0.0219288008438001,0.0,0.0,0.8475275670233967
PI,PI250919C00175000,Call,2025-09-19,175.0,1.0365180403329508,5.9,7.4,2,33,167.63,168.92,168.2100067138672,0.5327195166015625,2025-09-19,0.0766598220396988,168.83449509840312,0.0358670577909053,0.4561406697319298,0.5383569299759137,0.4973568282645444,0.0822162602439838,0.4240243342420991,0.5868326265909112,0.4973568282645446,0.0189628660079351,0.0,,0.8475275670233967
PI,PI251219C00185000,Call,2025-12-19,185.0,1.0839903011287884,14.4,17.2,10,15,167.63,168.92,168.2100067138672,0.5758099060058592,2025-12-19,0.3258042436687201,170.66573363927196,0.0806489556792614,0.5207206726739441,0.5941302541191539,0.5574728476873967,0.0734095814452098,0.4624148329858032,0.6577636756351162,0.5546818318023355,0.1002408219281581,0.0,,0.8475275670233967
PI,PI251017P00165000,Put,2025-10-17,165.0,0.9740498339118884,10.3,11.5,1,5,167.63,168.92,168.2100067138672,0.4931080963134766,2025-10-17,0.1533196440793976,169.39585045391604,-0.0262928124678604,0.4771412886672225,0.5240404546564926,0.5005955002863826,0.0468991659892701,-0.4082128816790145,0.5906539442068239,0.5005955002863826,0.0384212672821095,0.0024791920712629,0.0009875385611178,0.8475275670233967
PI,PI251219P00160000,Put,2025-12-19,160.0,0.9375051253005736,15.5,17.8,3,9,167.63,168.92,168.2100067138672,0.5460860821533204,2025-12-19,0.3258042436687201,170.66573363927196,-0.0645330541652364,0.5500192238530197,0.614073610778141,0.5820554492393352,0.0640543869251213,-0.3592901444295806,0.6867687517039396,0.5820554492393352,0.110378745989638,0.0,0.0011722429761234,0.8475275670233967
PI,PI251219C00170000,Call,2025-12-19,170.0,0.9960991956318596,20.3,22.7,6,6,167.63,168.92,168.2100067138672,0.5788616333007812,2025-12-19,0.3258042436687201,170.66573363927196,-0.0039084323488016,0.5241279924469007,0.5876839949427092,0.555883270065235,0.0635560024958085,0.5678743777408709,0.6558881288281321,0.5597036325832336,0.1020640947375693,0.0,0.0001722090014444,0.8475275670233967
PI,PI251219C00175000,Call,2025-12-19,175.0,1.0253962307975024,18.1,20.9,4,12,167.63,168.92,168.2100067138672,0.5794414614868165,2025-12-19,0.3258042436687201,170.66573363927196,0.0250791045244505,0.5215897170136491,0.5949016766217028,0.558222637324574,0.0733119596080537,0.5321220976305048,0.6586483543952545,0.558191548943267,0.1015133712035327,0.0,,0.8475275670233967
PI,PI251017C00175000,Call,2025-10-17,175.0,1.0330831571792756,9.6,11.6,32,35,167.63,168.92,168.2100067138672,0.5039112109375,2025-10-17,0.1533196440793976,169.39585045391604,0.032547687555073,0.4565287047540469,0.532814289980599,0.4946994718648331,0.0762855852265521,0.4716292847397656,0.5836972048027513,0.4901929343650375,0.0368410412661977,0.0031978157201922,,0.8475275670233967
PI,PI251219C00200000,Call,2025-12-19,200.0,1.171881406625717,9.9,12.2,1,57,167.63,168.92,168.2100067138672,0.5623212713623047,2025-12-19,0.3258042436687201,170.66573363927196,0.1586104971489732,0.5150912995586993,0.5789744838183323,0.5472514590164057,0.063883184259633,0.3625743948450017,0.6457034323242236,0.5496887203091217,0.0984442574099233,0.0,,0.8475275670233967
PI,PI250919C00180000,Call,2025-09-19,180.0,1.0661328414853208,4.3,5.2,28,43,167.63,168.92,168.2100067138672,0.5033008654785156,2025-09-19,0.0766598220396988,168.83449509840312,0.0640379347576016,0.4568280714610994,0.5095495223920635,0.4833507394352594,0.052721450930964,0.3403177391851283,0.5703068056332805,0.4833507394352593,0.0179098760978867,0.0,,0.8475275670233967
PI,PI250919C00125000,Call,2025-09-19,125.0,0.7403700288092506,42.0,45.5,1,4,167.63,168.92,168.2100067138672,0.6279334082031252,2025-09-19,0.0766598220396988,168.83449509840312,-0.3006051788303075,,0.8764875655778731,0.464297706404023,,0.9918618712716024,0.5478260819700342,0.4642977064040229,0.0165257387674661,0.0,,0.8475275670233967
PI,PI250919P00160000,Put,2025-09-19,160.0,0.9476736368758408,5.1,5.9,11,19,167.63,168.92,168.2100067138672,0.5036670727539063,2025-09-19,0.0766598220396988,168.83449509840312,-0.0537451008987818,0.4872883448104623,0.5349337419803989,0.5111884976997891,0.0476453971699366,-0.3261761281839327,0.6031526496478873,0.5111884976997891,0.020032260219181,0.0,0.0043376855222368,0.8475275670233967
PI,PI251219C00180000,Call,2025-12-19,180.0,1.0546932659631454,16.3,19.1,2,27,167.63,168.92,168.2100067138672,0.5809368078613282,2025-12-19,0.3258042436687201,170.66573363927196,0.0532499814911469,0.5247331747863462,0.5978119554925899,0.5612750451271296,0.0730787807062437,0.497595466475066,0.6622498983701318,0.5567130732030844,0.1009763287040424,0.0,,0.8475275670233967
PI,PI251219C00165000,Call,2025-12-19,165.0,0.9668021604662168,22.6,25.2,1,9,167.63,168.92,168.2100067138672,0.5843242251586914,2025-12-19,0.3258042436687201,170.66573363927196,-0.0337613954984827,0.5242792111890333,0.5945663748307316,0.5594070447505893,0.0702871636416982,0.6046441610774214,0.6600458398247552,0.5616245390797565,0.1027658661866922,0.0,0.0,0.8475275670233967
PI,PI260116C00130000,Call,2026-01-16,130.0,0.7591986657125673,45.6,48.6,1,3,167.63,168.92,168.2100067138672,0.616336844482422,2026-01-16,0.4024640657084189,171.23317765315727,-0.275491789179313,0.5067339552098957,0.6176953892545222,0.5637690646382472,0.1109614340446264,0.8287149356562644,0.6651925985348909,0.5659626727412574,0.1289147728943322,0.0246529923204988,,0.8475275670233967
PI,PI251017C00155000,Call,2025-10-17,155.0,0.9150165106445012,20.1,22.1,5,7,167.63,168.92,168.2100067138672,0.5256395092773438,2025-10-17,0.1533196440793976,169.39585045391604,-0.0888131694491944,0.4606551021438374,0.5491372670855268,0.5052709826802296,0.0884821649416893,0.7080945625230133,0.596170558150448,0.4915676441149105,0.0370479669527125,0.0085141918931067,,0.8475275670233967
PI,PI260116C00150000,Call,2026-01-16,150.0,0.8759984604375777,32.0,35.6,2,10,167.63,168.92,168.2100067138672,0.5855143988037108,2026-01-16,0.4024640657084189,171.23317765315727,-0.1323909455386397,0.499606573248211,0.598232553969527,0.5491749203968365,0.0986259807213159,0.7102786068890468,0.6479729294536044,0.5500202557162445,0.1217543474596302,0.0110017703422748,,0.8475275670233967
PI,PI250919C00135000,Call,2025-09-19,135.0,0.7995996311139907,32.5,35.4,1,6,167.63,168.92,168.2100067138672,0.5273484765625001,2025-09-19,0.0766598220396988,168.83449509840312,-0.2236441376941792,,0.6864538386997686,0.4363537451809639,,0.9720316940115756,0.5148549288060126,0.436353745180955,0.0145963820564996,0.0394040770640444,,0.8475275670233967
PI,PI260116C00140000,Call,2026-01-16,140.0,0.8175985630750725,38.6,41.7,3,5,167.63,168.92,168.2100067138672,0.6006509661865236,2026-01-16,0.4024640657084189,171.23317765315727,-0.2013838170255911,0.5086676607589995,0.6049723787254105,0.5574356085492438,0.096304717966411,0.7722516915316275,0.6577197370783048,0.5568500731621508,0.1247968640250837,0.0168177306803205,,0.8475275670233967
PI,PI250919C00170000,Call,2025-09-19,170.0,1.0069032391805808,8.0,9.2,2,27,167.63,168.92,168.2100067138672,0.5211229528808592,2025-09-19,0.0766598220396988,168.83449509840312,0.006879520917653,0.459704789671185,0.5242759861470249,0.4919881873139848,0.0645711964758398,0.5070235569613282,0.5804981530475729,0.4919881873139848,0.0185556921034415,0.0,,0.8475275670233967
PI,PI251017C00150000,Call,2025-10-17,150.0,0.8854998490108076,22.5,25.5,2,19,167.63,168.92,168.2100067138672,0.5112963909912109,2025-10-17,0.1533196440793976,169.39585045391604,-0.1216029922721853,0.4071297074878803,0.5576799346013677,0.484826448711847,0.1505502271134873,0.7689758836306193,0.5720479988805638,0.4908829111437311,0.03694482633091,0.0112673067688162,,0.8475275670233967
PI,PI260116C00165000,Call,2026-01-16,165.0,0.9635983064813356,24.6,26.8,0,8,167.63,168.92,168.2100067138672,0.5696454168701173,2026-01-16,0.4024640657084189,171.23317765315727,-0.0370807657343147,0.514073837277561,0.5677920200012749,0.5409211020259349,0.0537181827237139,0.6101219542549208,0.6382342275021272,0.5414095421226075,0.117971994437529,0.0029858093417624,,0.8475275670233967
PI,PI250919C00165000,Call,2025-09-19,165.0,0.9772884380282107,10.4,11.8,2,29,167.63,168.92,168.2100067138672,0.5312546875,2025-09-19,0.0766598220396988,168.83449509840312,-0.0229734422320281,0.4547306183587989,0.5321938861777342,0.4934983958931876,0.0774632678189352,0.5934594322982408,0.5822800521125281,0.4934983958931876,0.0186697841724193,0.0,0.0013644309623242,0.8475275670233967
PI,PI250919C00105000,Call,2025-09-19,105.0,0.6219108241997705,61.6,65.8,1,5,167.63,168.92,168.2100067138672,0.9116219775390624,2025-09-19,0.0766598220396988,168.83449509840312,-0.4749585659750853,,1.318747226514129,0.7217521031603255,,0.9933692591256148,0.8515972001892428,0.5276040782716596,0.0213394928828168,0.0797045592730661,,0.8475275670233967
PI,PI251219P00165000,Put,2025-12-19,165.0,0.9668021604662168,69.1,73.3,2,4,167.63,168.92,168.2100067138672,2.008916110534668,2025-12-19,0.3258042436687201,170.66573363927196,-0.0337613954984827,2.012520622746173,2.1455088931984085,2.0786412999058785,0.1329882704522353,-0.2670722601062048,2.452594323517144,2.0786412999058785,1.407718572997272,0.0,0.0,0.8475275670233967
PI,PI251219C00140000,Call,2025-12-19,140.0,0.820316984638002,37.0,40.1,2,8,167.63,168.92,168.2100067138672,0.614261669921875,2025-12-19,0.3258042436687201,170.66573363927196,-0.1980644467897591,0.519150482148004,0.6280224723436761,0.5744688009912015,0.1088719901956721,0.778752169946132,0.677817245530779,0.5775954760343625,0.1086936825141904,0.0,0.0083853734325737,0.8475275670233967
