Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BTDR,BTDR260116C00040000,Call,2026-01-16,40.0,3.117285560246013,0.15,0.35,18,959,12.57,12.65,12.609999656677246,1.0488328808593752,2026-01-16,0.4024640657084189,12.831676542601771,1.1369626103989894,0.9518549995587262,1.1194303325214168,1.0452632710753242,0.1675753329626905,0.0833295233472354,1.0877267553691587,1.0452632710753242,0.4397222996886674,0.0,,0.9609612578855588
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,0.5864344083067284,0.3,0.5,2,73,12.57,12.65,12.609999656677246,0.89257919921875,2025-12-19,0.3258042436687201,12.789154070368262,-0.53369445293685,0.83670723787888,0.9955857944128244,0.9195012527181612,0.1588785565339444,-0.1003984932417176,0.9568556954537132,0.9195012527181612,0.275461803959704,0.0202041724100081,0.0772951643876398,0.9609612578855588
BTDR,BTDR260116C00035000,Call,2026-01-16,35.0,2.727624865215262,0.2,0.45,2,908,12.57,12.65,12.609999656677246,1.015629921875,2026-01-16,0.4024640657084189,12.831676542601771,1.0034312177744669,0.915289468876758,1.0890341537948256,1.0110411963260202,0.1737446849180677,0.1068005640985839,1.0521144198369186,1.0110411963260202,0.4114004988316153,0.2612841168465831,,0.9609612578855588
BTDR,BTDR250829C00014000,Call,2025-08-29,14.0,1.1093090422927965,0.15,0.25,5457,135,12.57,12.65,12.609999656677246,0.8183611914062499,2025-08-29,0.0191649555099247,12.62046865773656,0.1037373370794725,0.825229657181796,1.016020550142685,0.9238947265363204,0.1907908929608893,0.2274956205054383,0.9614276527330587,0.9238947265363204,0.0163588508146512,0.0303925831053847,0.036620911406645,0.9609612578855588
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,1.147021946478512,0.4,0.5,1,8,12.57,12.65,12.609999656677246,0.8554701953125,2025-09-12,0.0574948665297741,12.641432053254649,0.1371689717728264,0.8398425150983722,0.9357008560849732,0.8882952916110574,0.0958583409866009,0.2954614520724133,0.9243820022105872,0.8882952916110574,0.0453673895333767,0.0383256806132277,0.0,0.9609612578855588
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,1.1479741891568636,0.25,0.35,8,31,12.57,12.65,12.609999656677246,0.8554701953125,2025-09-05,0.0383299110198494,12.630946006416409,0.1379988143317846,0.8418143228495876,0.9707121783014578,0.9076349446361012,0.1288978554518702,0.2458058504245608,0.9445073224213082,0.9076349446361012,0.0315762264151789,0.043371032091029,,0.9609612578855588
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,1.1451198301177503,0.65,0.85,35,15,12.57,12.65,12.609999656677246,0.8818371191406249,2025-09-26,0.0958247775496235,12.662430270296683,0.1355092866549104,0.8271497273932705,0.9637954922187184,0.8960484203377183,0.1366457648254477,0.3632256816954838,0.9324500992988304,0.8960484203377183,0.0769379794815611,0.0,,0.9609612578855588
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,1.263580502198897,0.4,0.55,4,27,12.57,12.65,12.609999656677246,0.91211025390625,2025-09-26,0.0958247775496235,12.662430270296683,0.2339493594681628,0.8669083036083048,0.9877242309135742,0.9285850998624584,0.1208159273052693,0.2513787991549245,0.9663085709674304,0.9285850998624584,0.0826268585052156,0.0,,0.9609612578855588
BTDR,BTDR250829C00014500,Call,2025-08-29,14.5,1.148927222374682,0.1,0.2,13,2058,12.57,12.65,12.609999656677246,0.87500125,2025-08-29,0.0191649555099247,12.62046865773656,0.1388286568907425,0.8688625271490007,1.09597081503912,0.9892281402948636,0.2271082878901191,0.1722600395722202,1.0294152154182592,0.9892281402948636,0.0187542948524535,0.0,,0.9609612578855588
BTDR,BTDR250829P00012000,Put,2025-08-29,12.0,0.950836321965254,0.25,0.35,4,46,12.57,12.65,12.609999656677246,0.71679970703125,2025-08-29,0.0191649555099247,12.62046865773656,-0.0504133427477857,0.7365530635526643,0.8995576991169704,0.8188537124651825,0.1630046355643061,-0.3080453047944584,0.8521193812401333,0.8188537124651825,0.0128505128457935,,0.0120014092824802,0.9609612578855588
