Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERX,VERX251219C00055000,Call,2025-12-19,55.0,2.1383889793960646,0.0,1.65,1,23,25.32,25.4,25.3700008392334,0.9873048144531252,2025-12-19,0.3258042436687201,25.72029716292936,0.7600527321611591,,1.2010342383589974,0.9846433374088372,,0.1420109830650836,1.965307080366954,0.9846433374088372,0.3158745454525118,0.0,,0.5010124612307348
VERX,VERX250919C00065000,Call,2025-09-19,65.0,2.5545977378113505,0.0,0.75,73,25,25.32,25.4,25.3700008392334,1.90625046875,2025-09-19,0.0766598220396988,25.44431909490717,0.93789477009078,,2.281869964828195,1.970157578716861,,0.0740008748547556,3.932352448634068,1.970157578716861,0.2975567002855949,0.0495128969967407,,0.5010124612307348
VERX,VERX251219C00060000,Call,2025-12-19,60.0,2.33278797752298,0.0,1.35,1,28,25.32,25.4,25.3700008392334,1.009770576171875,2025-12-19,0.3258042436687201,25.72029716292936,0.8470641091507889,,1.2061768325754048,1.0079238757737088,,0.1180701682419065,2.0117740650556843,1.0079238757737088,0.3309879649095378,0.0748578174194835,,0.5010124612307348
VERX,VERX251219C00040000,Call,2025-12-19,40.0,1.5551919850153195,0.0,0.7,1,36,25.32,25.4,25.3700008392334,0.5546919531250001,2025-12-19,0.3258042436687201,25.72029716292936,0.4415990010426245,,0.6602590169489894,0.5478599395001467,,0.1045959436730405,1.0935056149189009,0.5478599395001467,0.0977903109754508,0.0130845051495905,,0.5010124612307348
VERX,VERX250919C00050000,Call,2025-09-19,50.0,1.965075182931808,0.0,0.75,5,40,25.32,25.4,25.3700008392334,1.505861845703125,2025-09-19,0.0766598220396988,25.44431909490717,0.6755305056232889,,1.8319745844372983,1.5540175328778365,,0.0877270223502258,3.1017542538969978,1.5540175328778365,0.1851312081855389,0.0327488851520299,,0.5010124612307348
VERX,VERX250919C00045000,Call,2025-09-19,45.0,1.7685676646386272,0.0,0.95,5,46,25.32,25.4,25.3700008392334,1.41015919921875,2025-09-19,0.0766598220396988,25.44431909490717,0.5701699899654625,,1.7540346299014928,1.4552058308841411,,0.1124361467905628,2.904530213299356,1.4552058308841411,0.1623366797719307,0.0,,0.5010124612307348
VERX,VERX251219C00075000,Call,2025-12-19,75.0,2.9159849719037245,0.0,1.35,1,46,25.32,25.4,25.3700008392334,1.1826212744140625,2025-12-19,0.3258042436687201,25.72029716292936,1.0702076604649986,,1.3945369809502346,1.1828787561157386,,0.1061099622505117,2.360976717445315,1.1828787561157386,0.455865998764463,0.0,,0.5010124612307348
VERX,VERX250919C00040000,Call,2025-09-19,40.0,1.5720601463454464,0.0,0.95,2,145,25.32,25.4,25.3700008392334,1.203128984375,2025-09-19,0.0766598220396988,25.44431909490717,0.4523869543090791,,1.519532697757454,1.2408480333373149,,0.126108118647087,2.476680979728882,1.2408480333373149,0.1180334225090713,0.0,,0.5010124612307348
VERX,VERX250919C00035000,Call,2025-09-19,35.0,1.3755526280522656,0.0,0.9,4,183,25.32,25.4,25.3700008392334,0.937500625,2025-09-19,0.0766598220396988,25.44431909490717,0.3188555616845565,,1.2093216157312283,0.9654905898257524,,0.1447715383130249,1.9270789941113025,0.9654905898257524,0.0714601456897418,0.0,0.0,0.5010124612307348
VERX,VERX251219C00045000,Call,2025-12-19,45.0,1.7495909831422347,0.0,0.75,218,402,25.32,25.4,25.3700008392334,0.6640658593750002,2025-12-19,0.3258042436687201,25.72029716292936,0.559382036699008,,0.7850286010494716,0.658613772754347,,0.0967967583897769,1.314565651992897,0.658613772754347,0.141324791506486,0.0149218740767975,,0.5010124612307348
