Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251121P00050000,Put,2025-11-21,50.0,0.9394777094152869,0.6,4.5,2,3,52.21,53.09,52.84999847412109,0.5634809277343751,2025-11-21,0.2491444216290212,53.22106048808658,-0.0624311864182931,0.1723397192527388,0.5883308616747093,0.3882572532825678,0.4159911424219704,-0.3375909608976017,1.0855727431140394,0.3882572532825678,0.0375569506368615,,0.0,0.35765199130629
BL,BL251219P00035000,Put,2025-12-19,35.0,0.6554550835230758,0.05,3.8,0,5,52.21,53.09,52.84999847412109,0.7919942675781251,2025-12-19,0.3258042436687201,53.39801441751698,-0.4224255005928576,0.3473334419299099,1.0870846210206564,0.8142170281547546,0.7397511790907465,-0.1268711091974654,2.2765622670823222,0.8142170281547544,0.2159917177372267,0.0,0.0,0.35765199130629
BL,BL251017P00027500,Put,2025-10-17,27.5,0.5188611453039664,0.0,2.65,0,6,52.21,53.09,52.84999847412109,1.4301786303710935,2025-10-17,0.1533196440793976,53.0006924759987,-0.6561189743791233,,1.8574471003308437,1.462872763689168,,-0.0760927667077027,4.09021283048408,1.462872763689168,0.3281035358621237,,0.0,0.35765199130629
BL,BL251017C00095000,Call,2025-10-17,95.0,1.7924294110500658,0.0,2.2,0,6,52.21,53.09,52.84999847412109,1.0576218994140625,2025-10-17,0.1533196440793976,53.0006924759987,0.583571912548892,,1.3006062868067072,1.0741234379522115,,0.1195509944118742,3.0032642458639125,1.0741234379522115,0.1768911840045546,0.0,,0.35765199130629
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0688067108988788,1.65,5.8,1,2,52.21,53.09,52.84999847412109,0.5090381127929688,2026-02-20,0.4982888432580424,53.79831489983987,0.066542802690411,0.2045878087462237,0.4897979858730324,0.3493221214295626,0.2852101771268087,0.4417377107015141,0.9767095666200448,0.3493221214295626,0.0608041667423658,0.0,,0.35765199130629
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9905530955802996,0.8,4.2,2,3,52.21,53.09,52.84999847412109,0.4809622216796875,2025-10-17,0.1533196440793976,53.0006924759987,-0.0094918094540707,0.062726521595633,0.4828265441676566,0.2740944403146481,0.4201000225720236,0.5565004843630164,0.7663719117389621,0.2740944403146481,0.0115185617627335,0.0002936331427034,0.0003106553805569,0.35765199130629
BL,BL260220C00062500,Call,2026-02-20,62.5,1.1617464248900855,0.5,4.1,2,4,52.21,53.09,52.84999847412109,0.4943898217773438,2026-02-20,0.4982888432580424,53.79831489983987,0.1499244116294621,0.1896047052242409,0.4781394607950305,0.3477904723962086,0.2885347555707896,0.3128001930887963,0.9724270543718682,0.3477904723962086,0.06027212788365,0.0,,0.35765199130629
BL,BL251121C00062500,Call,2025-11-21,62.5,1.1743471367691083,0.0,2.9,1,7,52.21,53.09,52.84999847412109,0.5749554223632812,2025-11-21,0.2491444216290212,53.22106048808658,0.1607123648959164,,0.5718390659485655,0.4116990067338968,,0.2484680734051776,1.1511162155988708,0.4116990067338968,0.0422290008631256,0.0,,0.35765199130629
BL,BL251017P00052500,Put,2025-10-17,52.5,0.9905530955802996,0.4,4.3,1,5,52.21,53.09,52.84999847412109,0.5349167602539062,2025-10-17,0.1533196440793976,53.0006924759987,-0.0094918094540707,0.0753865867826582,0.5562660244295146,0.3167480098858759,0.4808794376468563,-0.4449053273116612,0.8856318924130238,0.3167480098858759,0.0153824528375992,0.0002936331427034,0.0003106553805569,0.35765199130629
BL,BL260220C00065000,Call,2026-02-20,65.0,1.2082162818856892,0.0,3.5,1,8,52.21,53.09,52.84999847412109,0.4942677526855469,2026-02-20,0.4982888432580424,53.79831489983987,0.1891451247827435,,0.4791825404012625,0.344385963150031,,0.2557503954183919,0.9629079986167388,0.344385963150031,0.059097899723173,0.0122989445405584,,0.35765199130629
