Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,0.9149905481286678,0.0,2.0,14,1350,37.96,38.29,38.04999923706055,0.526371923828125,2025-09-19,0.0766598220396988,38.25176125762365,-0.0888415436739939,,0.8396688124124321,0.5615410972082487,,-0.2581200437694249,1.027210660934896,0.5615410972082489,0.0241730193234979,0.0019137202399204,0.0058946695330448,0.5466659552551499
CYTK,CYTK260116C00110000,Call,2026-01-16,110.0,2.83540118073262,5.5,10.5,10,10,37.96,38.29,38.04999923706055,1.9641115075683595,2026-01-16,0.4024640657084189,38.79521555802479,1.0421834371267216,1.6869530203529028,2.221932419641477,1.9605110985551304,0.5349793992885741,0.4144696254112898,3.586305457123418,0.6823717211797949,0.1873998121349315,0.0,,0.5466659552551499
CYTK,CYTK251121C00050000,Call,2025-11-21,50.0,1.2974033154285862,0.0,1.65,2,3065,37.96,38.29,38.04999923706055,0.5092822509765625,2025-11-21,0.2491444216290212,38.5385172100342,0.2603648172341157,,0.646251907705857,0.4996255675658261,,0.1789601050963634,0.9139503983426804,0.4996255675658261,0.062192852584964,0.0106089190762294,,0.5466659552551499
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,1.851580079908928,1.0,6.0,2,483,37.96,38.29,38.04999923706055,0.6118202880859377,2027-01-15,1.3990417522245038,40.505944524791474,0.616039371804798,0.3908788199073536,0.7337998439028514,0.5825311034643526,0.3429210239954977,0.2913095571334939,1.0656070638100428,0.5946608448773792,0.49473127156707,0.0,,0.5466659552551499
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,1.9750187519028568,1.0,5.4,40,1867,37.96,38.29,38.04999923706055,0.622074091796875,2027-01-15,1.3990417522245038,40.505944524791474,0.6805778929423691,0.4179038716849103,0.7313778374780872,0.59388124779849,0.3134739657931769,0.2684064902982099,1.086369549977377,0.5886986747700096,0.4848604853235274,0.1169348236745168,,0.5466659552551499
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,1.1109480479453568,7.5,12.5,1,18,37.96,38.29,38.04999923706055,0.6916534741210938,2027-01-15,1.3990417522245038,40.505944524791474,0.1052137480388073,0.506392169660462,0.793408394567913,0.6478770212890144,0.287016224907451,0.5971046579810151,1.1851424349018138,0.6494299649897862,0.5900588413059834,0.0,,0.5466659552551499
CYTK,CYTK250919P00022500,Put,2025-09-19,22.5,0.5882082095112864,0.05,0.15,1,513,37.96,38.29,38.04999923706055,0.98437515625,2025-09-19,0.0766598220396988,38.25176125762365,-0.5306742959530333,0.9196772698449214,1.106403222780065,1.0278861266324562,0.1867259529351437,-0.02237718218888,1.8802819468658925,1.0278861266324562,0.0809949264916009,,0.0,0.5466659552551499
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,0.8640707039574997,6.5,11.5,1,45,37.96,38.29,38.04999923706055,0.619388571777344,2027-01-15,1.3990417522245038,40.505944524791474,-0.1461006802420987,0.5377185027141181,0.8695878718961301,0.7009141722227465,0.3318693691820119,-0.2773435274244317,1.282161739696417,0.7009141722227465,0.6873221789360675,0.0,0.0,0.5466659552551499
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,1.2343867199392853,15.5,20.5,1,8,37.96,38.29,38.04999923706055,0.5413864221191409,2027-01-15,1.3990417522245038,40.505944524791474,0.2105742636966335,0.5293030882103574,0.8103692034378005,0.6686170694717899,0.281066115227443,-0.4486156136140614,1.2230815968038848,0.6686170694717899,0.625439916320333,0.0145233317638732,0.004919968676471,0.5466659552551499
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,1.4812640639271424,3.7,8.5,1,641,37.96,38.29,38.04999923706055,0.6523472265625001,2027-01-15,1.3990417522245038,40.505944524791474,0.3928958204905882,0.4782022337379263,0.7514898988106438,0.6174644763672675,0.2732876650727174,0.4314089318429036,1.1295096583782562,0.5977662107549834,0.4999118144561525,0.0190295086654859,,0.5466659552551499
