Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIF,LIF260116P00055000,Put,2026-01-16,55.0,0.6327909033274668,0.0,2.85,24,31,62.05,108.78,86.16999816894531,0.5852092260742188,2026-01-16,0.4024640657084189,86.91654654134261,-0.4576152379046686,,0.7505245933098421,0.5997740504242305,,-0.0818210583177074,0.9721606356686816,0.5997740504242305,0.1447779603002224,,0.023781113341906,0.6169495332545404
LIF,LIF250919C00095000,Call,2025-09-19,95.0,1.1085310848725194,0.0,3.3,15,32,62.05,108.78,86.16999816894531,0.6604037866210939,2025-09-19,0.0766598220396988,85.69899509035866,0.1030357919656879,,0.7031984840141925,0.5004077953107494,,0.2500302478079275,0.8111000468239137,0.5004077953107494,0.0191962297741749,0.0,0.0,0.6169495332545404
LIF,LIF251017P00080000,Put,2025-10-17,80.0,0.9304063663590308,1.0,4.9,2,14,62.05,108.78,86.16999816894531,0.5759319750976561,2025-10-17,0.1533196440793976,85.98393443185998,-0.0721338351968035,0.2416237004363032,0.583920554228131,0.4207903715856051,0.3422968537918278,-0.3014687103388813,0.6820499066849863,0.4207903715856051,0.0271474717641957,0.0094693127529602,0.0060549634233103,0.6169495332545404
LIF,LIF260116P00050000,Put,2026-01-16,50.0,0.5752644575704243,0.0,2.7,50,61,62.05,108.78,86.16999816894531,0.6716341430664063,2026-01-16,0.4024640657084189,86.91654654134261,-0.5529254177089935,,0.8490436815206573,0.6868090996483135,,-0.0685243589575441,1.1132338426860444,0.6868090996483135,0.1898450121447772,0.0350645526399556,0.0,0.6169495332545404
LIF,LIF250919P00075000,Put,2025-09-19,75.0,0.8751561196361994,0.0,2.0,5,61,62.05,108.78,86.16999816894531,0.6533237792968751,2025-09-19,0.0766598220396988,85.69899509035866,-0.1333529860985425,,0.6631967613550448,0.5024447900408476,,-0.1519415348569285,0.8144017670138175,0.5024447900408475,0.0193528308750098,0.0,0.0082960645232735,0.6169495332545404
LIF,LIF251017P00075000,Put,2025-10-17,75.0,0.8722559684615914,0.15,3.6,6,45,62.05,108.78,86.16999816894531,0.6246375427246094,2025-10-17,0.1533196440793976,85.98393443185998,-0.1366723563343747,0.2157298243111182,0.6337650088611934,0.4624838663239541,0.4180351845500751,-0.1989817122536992,0.7496299800799802,0.4624838663239541,0.0327937420675082,0.0096709078645248,0.0089007268965441,0.6169495332545404
LIF,LIF251017P00060000,Put,2025-10-17,60.0,0.6978047747692732,0.15,1.3,15,61,62.05,108.78,86.16999816894531,0.6596713720703126,2025-10-17,0.1533196440793976,85.98393443185998,-0.3598159076485844,0.4842743820767254,0.7856873957948409,0.6697323249030227,0.3014130137181155,-0.0663933800085236,1.0855544721300652,0.6697323249030227,0.0687702058127869,0.0237855555390867,0.0154898395988939,0.6169495332545404
LIF,LIF250919P00060000,Put,2025-09-19,60.0,0.7001248957089596,0.0,1.75,3,203,62.05,108.78,86.16999816894531,0.9624027197265624,2025-09-19,0.0766598220396988,85.69899509035866,-0.3564965374127521,,1.2106667688176314,0.9869993038146336,,-0.0747684360643773,1.5998055766538988,0.9869993038146336,0.0746795168253415,,0.0,0.6169495332545404
LIF,LIF250919C00100000,Call,2025-09-19,100.0,1.166874826181599,0.0,1.1,32,215,62.05,108.78,86.16999816894531,0.5114794946289063,2025-09-19,0.0766598220396988,85.69899509035866,0.1543290863532384,,0.543572308863117,0.4403842591799592,,0.1141522091046852,0.7138092103852294,0.4403842591799592,0.0148672752376111,0.0,,0.6169495332545404
LIF,LIF260116C00095000,Call,2026-01-16,95.0,1.0930024693838063,4.9,8.6,2,4,62.05,108.78,86.16999816894531,0.5454757366943359,2026-01-16,0.4024640657084189,86.91654654134261,0.0889284684634013,0.3667213847994602,0.5405581503695717,0.4542907792238883,0.1738367655701114,0.4346839363640024,0.7363499844588707,0.4542907792238884,0.0830605789922344,0.0147278514779515,,0.6169495332545404
LIF,LIF260116C00105000,Call,2026-01-16,105.0,1.2080553608978912,2.0,5.9,0,30,62.05,108.78,86.16999816894531,0.5478560839843751,2026-01-16,0.4024640657084189,86.91654654134261,0.1890119270203839,0.3327235849742684,0.5440681428957225,0.4442527066478622,0.211344557921454,0.2981487516114623,0.7200794922468527,0.444252706647862,0.0794304961054095,0.0200215486092705,,0.6169495332545404
LIF,LIF250919P00095000,Put,2025-09-19,95.0,1.1085310848725194,7.9,11.8,2,3,62.05,108.78,86.16999816894531,0.6235389208984375,2025-09-19,0.0766598220396988,85.69899509035866,0.1030357919656879,,0.6117526245769349,0.3387134068704386,,-0.8535522465438122,0.5490131503684801,0.3387134068704386,0.0087949339242322,0.0,0.0,0.6169495332545404
LIF,LIF250919P00085000,Put,2025-09-19,85.0,0.9918436022543594,2.2,3.8,5,30,62.05,108.78,86.16999816894531,0.4458063232421875,2025-09-19,0.0766598220396988,85.69899509035866,-0.0081898431445364,0.2696518914107555,0.4407731352029308,0.3552634332659969,0.1711212437921753,-0.4473170659565546,0.5758387260492873,0.3552634332659969,0.0096753976630976,0.0009752374894019,0.001209604280139,0.6169495332545404
LIF,LIF260116P00080000,Put,2026-01-16,80.0,0.920423132112679,4.5,8.1,50,53,62.05,108.78,86.16999816894531,0.5177660528564454,2026-01-16,0.4024640657084189,86.91654654134261,-0.0829217884632578,0.3578398314819672,0.5411222147006154,0.450113448169408,0.1832823832186482,-0.332446693865887,0.729579039949935,0.450113448169408,0.0815400714162198,0.0110802835641642,0.009876959702676,0.6169495332545404
LIF,LIF251017C00075000,Call,2025-10-17,75.0,0.8722559684615914,11.3,14.9,1,10,62.05,108.78,86.16999816894531,0.6364782446289063,2025-10-17,0.1533196440793976,85.98393443185998,-0.1366723563343747,0.269851889032513,0.6700669501953902,0.495471323469099,0.4002150611628772,0.7885715656639252,0.8030986276225579,0.495471323469099,0.0376387203649345,0.0096709078645248,0.0089007268965441,0.6169495332545404
LIF,LIF251017P00085000,Put,2025-10-17,85.0,0.9885567642564702,4.5,5.5,4,5,62.05,108.78,86.16999816894531,0.4464166687011719,2025-10-17,0.1533196440793976,85.98393443185998,-0.0115092133803687,0.3752325494712206,0.4510534948034576,0.4131405214328366,0.075820945332237,-0.4395814370343843,0.669650431946082,0.4131405214328366,0.0261693773174225,0.0,0.0,0.6169495332545404
LIF,LIF251017C00090000,Call,2025-10-17,90.0,1.0467071621539097,3.4,5.2,3,49,62.05,108.78,86.16999816894531,0.4968312036132813,2025-10-17,0.1533196440793976,85.98393443185998,0.0456492004595799,0.3776380641581258,0.5147147944097251,0.4465039238449604,0.1370767302515992,0.4310566623066109,0.7237284409464693,0.4465039238449604,0.0305666864462723,0.0056924085515819,,0.6169495332545404
LIF,LIF260116C00090000,Call,2026-01-16,90.0,1.0354760236267635,6.7,10.5,4,87,62.05,108.78,86.16999816894531,0.5516402258300781,2026-01-16,0.4024640657084189,86.91654654134261,0.0348612471931254,0.3702017616424111,0.5461121674150203,0.4581047864652969,0.1759104057726092,0.5101149036566773,0.7425320253484858,0.4581047864652968,0.0844611069711568,0.0048292740595989,,0.6169495332545404
LIF,LIF260116C00110000,Call,2026-01-16,110.0,1.2655818066549336,2.95,4.2,23,40,62.05,108.78,86.16999816894531,0.5134936346435546,2026-01-16,0.4024640657084189,86.91654654134261,0.2355319426552767,0.439087311658171,0.5097935313876746,0.4752194047546907,0.0707062197295035,0.2641791784648143,0.7702727356771096,0.4752194047546909,0.090889861602585,0.0,,0.6169495332545404
LIF,LIF260417C00060000,Call,2026-04-17,60.0,0.6829102632675877,28.0,31.9,2,3,62.05,108.78,86.16999816894531,0.5534712622070312,2026-04-17,0.6516084873374401,87.85927409102348,-0.3813918141814934,0.3613569129103549,0.6416266635692479,0.5183765087707647,0.280269750658893,0.8687863126787878,0.840225141327554,0.5183765087707647,0.1750964565453724,0.0231236727063889,,0.6169495332545404
LIF,LIF260116P00075000,Put,2026-01-16,75.0,0.8628966863556365,4.2,5.2,1,10,62.05,108.78,86.16999816894531,0.4792532543945312,2026-01-16,0.4024640657084189,86.91654654134261,-0.147460309600829,0.4417589157483923,0.4986825072663264,0.4704126639882231,0.0569235915179341,-0.2600033112514774,0.7624815947370864,0.4704126639882231,0.0890604981321096,0.0,0.0140076155425809,0.6169495332545404
LIF,LIF250919C00070000,Call,2025-09-19,70.0,0.8168123783271195,15.0,18.4,100,12,62.05,108.78,86.16999816894531,0.5483443603515626,2025-09-19,0.0766598220396988,85.69899509035866,-0.2023458575854939,,0.9799874524616976,0.6816522930062666,,0.8782931059119441,1.1048752876275072,0.6816522930062666,0.0356199747014363,0.016507833952222,,0.6169495332545404
LIF,LIF250919P00080000,Put,2025-09-19,80.0,0.9334998609452796,1.35,1.9,3,90,62.05,108.78,86.16999816894531,0.4528863305664062,2025-09-19,0.0766598220396988,85.69899509035866,-0.0688144649609713,0.3814966310590873,0.4537285821053596,0.4181635058084864,0.0722319510462722,-0.2571200475309189,0.6777920774209598,0.4181635058084864,0.0134047914921868,0.0065103031140686,0.0054625268945207,0.6169495332545404
LIF,LIF251017C00070000,Call,2025-10-17,70.0,0.814105570564152,15.3,19.1,1,19,62.05,108.78,86.16999816894531,0.7082548706054688,2025-10-17,0.1533196440793976,85.98393443185998,-0.2056652278213261,,0.7510195188042427,0.5260267760894394,,0.8646603537987614,0.8526252922415484,0.5260267760894394,0.0424241847313641,0.010198931912763,,0.6169495332545404
LIF,LIF260116C00085000,Call,2026-01-16,85.0,0.9779495778697214,9.2,12.7,1,85,62.05,108.78,86.16999816894531,0.5578047149658205,2026-01-16,0.4024640657084189,86.91654654134261,-0.0222971666468231,0.3856462536785323,0.5516857494490074,0.4685462284323925,0.166039495770475,0.5884795311506776,0.7594563301810299,0.4685462284323925,0.0883551773366141,0.0,0.0,0.6169495332545404
