Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8816160700718907,0.0,1.4,1,8,129.62,130.4,130.1300048828125,0.4475152905273437,2025-09-19,0.0766598220396988,130.44226835681707,-0.1259986124466592,,0.4695685888493317,0.3764022809653283,,-0.1036332709758114,0.687632351485817,0.3764022809653283,0.0108610621745249,,0.0048155629625217,0.5473888483460801
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.6446373053801676,0.0,2.65,2,9,129.62,130.4,130.1300048828125,0.5459029785156251,2025-12-19,0.3258042436687201,131.85709125206802,-0.4390674375860474,,0.6856167332134033,0.5643766006324117,,-0.0637501882928803,1.0310341585102794,0.5643766006324112,0.1037754763412078,,0.0409181869399225,0.5473888483460801
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,1.379920805329916,0.0,2.9,1,10,129.62,130.4,130.1300048828125,0.8315446533203124,2025-09-19,0.0766598220396988,130.44226835681707,0.3220261100803011,,1.041113438025193,0.8566833851182856,,0.1076635336234156,1.5650362401549285,0.8566833851182856,0.056261135730202,0.0,,0.5473888483460801
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.2134349277744332,0.05,3.7,10,10,129.62,130.4,130.1300048828125,0.4160214648437499,2025-12-19,0.3258042436687201,131.85709125206802,0.1934551211574631,0.1498098435189504,0.4044384781244335,0.3164933060366341,0.2546286346054831,0.1634084834465221,0.5781873470621656,0.3164933060366341,0.0326351636390248,0.0,,0.5473888483460801
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.5926333427039436,0.0,2.5,1,11,129.62,130.4,130.1300048828125,0.5297898583984376,2025-12-19,0.3258042436687201,131.85709125206802,0.4653888366411049,,0.6179060077796372,0.5236349668482638,,0.0796204137724514,0.9566051051832932,0.5236349668482638,0.0893334314640265,0.0,,0.5473888483460801
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.6067174638872166,0.45,2.7,2,5,129.62,130.4,130.1300048828125,0.6352575537109376,2025-12-19,0.3258042436687201,131.85709125206802,-0.4996920594024822,0.4973708778224823,0.7620898790404387,0.6550254809903165,0.2647190012179563,-0.0638252817107379,1.1966365098036933,0.6550254809903162,0.1397890412288701,,0.0,0.5473888483460801
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.2265962714043697,0.0,2.15,1,12,129.62,130.4,130.1300048828125,0.5590864404296876,2025-09-19,0.0766598220396988,130.44226835681707,0.2042430744239176,,0.7065657164037611,0.5743093787262692,,0.1141122723573057,1.0491799028451687,0.5743093787262694,0.025284805885839,0.0,,0.5473888483460801
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,1.303258538367143,0.6,4.1,1,7,129.62,130.4,130.1300048828125,0.8344743115234373,2025-09-19,0.0766598220396988,130.44226835681707,0.2648676962403524,0.6044927352530669,1.038874842580919,0.8593871313349637,0.434382107327852,0.160066381234082,1.5699755921801797,0.8593871313349637,0.0566168234417956,0.0,,0.5473888483460801
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.7204769883660697,0.0,2.95,1,18,129.62,130.4,130.1300048828125,0.5502974658203126,2025-12-19,0.3258042436687201,131.85709125206802,-0.327841802475823,,0.5717865326973522,0.4611892992122902,,-0.0842537058817343,0.842525931256657,0.4611892992122904,0.0692971192203775,0.0,0.0116024702359252,0.5473888483460801
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.3651142937462373,0.0,2.05,1,18,129.62,130.4,130.1300048828125,0.4539849523925781,2025-12-19,0.3258042436687201,131.85709125206802,0.3112381568138465,,0.4454123676305365,0.3726509360430533,,0.0874103665558672,0.6807791886316419,0.3726509360430533,0.045244018332424,0.0180609824666026,,0.5473888483460801
