Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLD,APLD260320P00009000,Put,2026-03-20,9.0,0.5561424450325424,0.84,0.97,10,182,15.7,15.87,15.770000457763672,0.8945323046874999,2026-03-20,0.5749486652977412,16.182904362700405,-0.5867308214424768,0.9008097637238676,0.9557985981725144,0.9285367745768212,0.0549888344486466,-0.1179338084719037,0.6429519490075122,0.9285367745768212,0.495709551719974,0.0,0.0501821967898509,1.444177556363504
APLD,APLD250905C00019000,Call,2025-09-05,19.0,1.201678310836752,0.33,0.38,118,180,15.7,15.87,15.770000457763672,0.98437515625,2025-09-05,0.0383299110198494,15.811219881941556,0.1837191720385694,1.016048180185379,1.0717644989213468,1.0442028942537402,0.0557163187359681,0.2128841746470685,0.72304329177022,1.0442028942537402,0.0417933896814522,0.0399363735413067,,1.444177556363504
APLD,APLD250829C00019000,Call,2025-08-29,19.0,1.2026759285168156,0.17,0.2,89,555,15.7,15.87,15.770000457763672,1.05078599609375,2025-08-29,0.0191649555099247,15.798104501377608,0.1845490145975274,1.154812167341394,1.214139197463971,1.1849436158547173,0.059327030122577,0.1484742899346801,0.8204971823814047,1.1871750458044512,0.0270107929518565,0.0,,1.444177556363504
APLD,APLD250829P00013500,Put,2025-08-29,13.5,0.8545328965777375,0.18,0.21,120,407,15.7,15.87,15.770000457763672,1.000005,2025-08-29,0.0191649555099247,15.798104501377608,-0.1572002791245292,1.113276747366534,1.1744153121630605,1.1442460648344517,0.0611385647965265,-0.1419526024988617,0.7923167478905492,1.1442460648344517,0.0250926581744665,0.0,0.0,1.444177556363504
APLD,APLD250905C00011500,Call,2025-09-05,11.5,0.7273316091906658,4.15,4.6,3,56,15.7,15.87,15.770000457763672,1.0625046875000002,2025-09-05,0.0383299110198494,15.811219881941556,-0.3183727717586666,,1.530750108786038,1.0458587637184928,,0.9512654133401643,0.7241898747907469,1.0458587637184926,0.0419260444929632,0.0481638531237776,,1.444177556363504
APLD,APLD250926P00012000,Put,2025-09-26,12.0,0.7570676338008279,0.37,0.42,24,145,15.7,15.87,15.770000457763672,0.93554751953125,2025-09-26,0.0958247775496235,15.850631389106516,-0.2783026850167449,0.9501690285317868,0.9958665546203068,0.9732407684274492,0.04569752608852,-0.1413230407272436,0.6739065872745645,0.9732407684274492,0.0907649986763143,,0.0351305522033935,1.444177556363504
APLD,APLD260320P00012000,Put,2026-03-20,12.0,0.7415232600433898,1.94,2.24,20,286,15.7,15.87,15.770000457763672,0.8920909228515624,2026-03-20,0.5749486652977412,16.182904362700405,-0.299048748990696,0.8939680467372851,0.9789007211241736,0.9364841483077436,0.0849326743868885,-0.2188193499506915,0.6484549937653424,0.9364841483077436,0.5042314513529165,0.0420835886806792,0.0,1.444177556363504
APLD,APLD250905P00014500,Put,2025-09-05,14.5,0.9170702898491004,0.56,0.65,75,366,15.7,15.87,15.770000457763672,0.8945323046874999,2025-09-05,0.0383299110198494,15.811219881941556,-0.0865711577013422,0.9258588148847784,1.0108610088361647,0.9685463240296354,0.0850021939513863,-0.2906946655342677,0.6706559866976974,0.9685463240296354,0.0359565988913852,0.0,0.0197365485495263,1.444177556363504
APLD,APLD250919C00024000,Call,2025-09-19,24.0,1.5153922829770232,0.23,0.28,1,2441,15.7,15.87,15.770000457763672,1.0957076464843751,2025-09-19,0.0766598220396988,15.837483316763,0.4156743381021586,1.097031107157036,1.1544245676488003,1.1263691433534555,0.0573934604917643,0.1196096105349398,0.7799381304537772,1.12395393965901,0.096842241854347,0.0416685102213236,,1.444177556363504
APLD,APLD250919C00022000,Call,2025-09-19,22.0,1.389109592728938,0.35,0.41,11,618,15.7,15.87,15.770000457763672,1.052739111328125,2025-09-19,0.0766598220396988,15.837483316763,0.3286629611125289,1.0529236599584058,1.106956057578203,1.0803405493987144,0.0540323976197971,0.1712572243779025,0.7480662918755326,1.070578090026431,0.0878626927081449,0.0410239388733556,0.0324754537345854,1.444177556363504
APLD,APLD260116C00030000,Call,2026-01-16,30.0,1.867705301617148,1.01,1.22,21,2238,15.7,15.87,15.770000457763672,1.0024463940429689,2026-01-16,0.4024640657084189,16.062491215302853,0.6247105659140817,0.9594951130559466,1.0256381556844834,0.9930544262574774,0.0661430426285367,0.2493248329159615,0.6876262699705897,0.9958123835145362,0.3991003930585969,0.0,,1.444177556363504
APLD,APLD250912P00012000,Put,2025-09-12,12.0,0.7583251709550903,0.19,0.22,12,409,15.7,15.87,15.770000457763672,0.9492192578125,2025-09-12,0.0574948665297741,15.8243461507236,-0.2766429998988287,0.9816077175455318,1.0260995064328449,1.0041755877015328,0.044491788887313,-0.1021623847754835,0.695326958431681,1.0041755877015328,0.0579760186985628,,0.0539897995662323,1.444177556363504
APLD,APLD260320C00013000,Call,2026-03-20,13.0,0.8033168650470056,4.95,5.85,4,1004,15.7,15.87,15.770000457763672,0.9023447265625,2026-03-20,0.5749486652977412,16.182904362700405,-0.2190060413171595,0.7462277936209343,0.9811899133381344,0.8637623298924642,0.2349621197172001,0.7459698087036121,0.5980998154184392,0.8970739299316652,0.4626851293914821,0.0239200773675562,0.0689017277381641,1.444177556363504
APLD,APLD250919P00011000,Put,2025-09-19,11.0,0.694554796364469,0.15,0.18,4,2053,15.7,15.87,15.770000457763672,0.96679720703125,2025-09-19,0.0766598220396988,15.837483316763,-0.3644842194474164,0.9848261596253728,1.033648315565569,1.0097335487298311,0.0488221559401959,-0.0744375583165699,0.6991754886929418,1.0097335487298311,0.0781594291692131,0.0281292975005329,0.0412282160425013,1.444177556363504
APLD,APLD250829C00020000,Call,2025-08-29,20.0,1.265974661596648,0.11,0.13,280,1103,15.7,15.87,15.770000457763672,1.1015669921875002,2025-08-29,0.0191649555099247,15.798104501377608,0.235842308985078,1.2184006176756386,1.270638733659772,1.2450310087789969,0.0522381159841334,0.0998967038141587,0.8621038343193991,1.243749040369051,0.0296464934371869,0.0691876940181791,,1.444177556363504
APLD,APLD251017C00026000,Call,2025-10-17,26.0,1.636234680350389,0.53,0.59,10,91,15.7,15.87,15.770000457763672,1.1035201074218752,2025-10-17,0.1533196440793976,15.89014113454206,0.4923976755398626,1.0942532384275545,1.1311492194303827,1.112889290946777,0.0368959810028282,0.1808623549742095,0.7706042003235918,1.1153158439075814,0.1907188177237281,0.0,,1.444177556363504
APLD,APLD260618P00010000,Put,2026-06-18,10.0,0.6113780874567455,1.53,1.8,2,1029,15.7,15.87,15.770000457763672,0.8676771044921875,2026-06-18,0.8213552361396304,16.356490697268395,-0.4920397101141109,0.8749819958628985,0.9536484153881798,0.9144687514108392,0.0786664195252813,-0.1567071658245196,0.6332107484854615,0.9144687514108392,0.6868608602110055,0.0293287748730234,0.0,1.444177556363504
APLD,APLD250926C00016500,Call,2025-09-26,16.5,1.0409679964761385,1.48,1.66,20,138,15.7,15.87,15.770000457763672,0.936524072265625,2025-09-26,0.0958247775496235,15.850631389106516,0.0401510461017898,0.9001883352426334,0.9925329629818276,0.9463576917883192,0.0923446277391942,0.5037571018146878,0.6552917870924994,0.9463576917883192,0.0858199885783491,0.0053750085846393,,1.444177556363504
APLD,APLD251017P00009000,Put,2025-10-17,9.0,0.5663889278135963,0.19,0.23,13,3673,15.7,15.87,15.770000457763672,1.056645341796875,2025-10-17,0.1533196440793976,15.89014113454206,-0.5684742851454,1.059532406971864,1.11338767706721,1.0870405149554525,0.0538552700953458,-0.0607642554840381,0.7527055867650119,1.0870405149554525,0.1811712431065255,0.0,0.0,1.444177556363504
APLD,APLD260116C00022000,Call,2026-01-16,22.0,1.3696505545192417,1.96,2.25,72,381,15.7,15.87,15.770000457763672,0.9711916943359374,2026-01-16,0.4024640657084189,16.062491215302853,0.3145556376102422,0.9194761118306498,0.9937780233687904,0.9567546910529392,0.0743019115381405,0.4149772224097529,0.6624910398566817,0.9600894314269012,0.3709799926122702,0.0,0.0882941257363205,1.444177556363504
APLD,APLD270115P00030000,Put,2027-01-15,30.0,1.7888245941470478,15.85,17.5,2,86,15.7,15.87,15.770000457763672,0.7412135253906249,2027-01-15,1.3990417522245038,16.770789097018582,0.5815587528482635,0.8406300888159941,1.062956374201087,0.9514937416464108,0.2223262853850929,-0.4816637639614726,0.6588481710256664,0.9514937416464108,1.2666089361819537,0.044183614396227,0.0,1.444177556363504
APLD,APLD250912P00012500,Put,2025-09-12,12.5,0.789922053078219,0.27,0.3,5,154,15.7,15.87,15.770000457763672,0.9414068359375,2025-09-12,0.0574948665297741,15.8243461507236,-0.2358210053785736,0.9779919064778536,1.014643866627544,0.9964797164870444,0.0366519601496901,-0.1342706031327214,0.6899980629779483,0.9964797164870444,0.0570907825674801,,0.0655684855627505,1.444177556363504
APLD,APLD250912C00020000,Call,2025-09-12,20.0,1.2638752849251504,0.38,0.43,144,383,15.7,15.87,15.770000457763672,0.9960937890625,2025-09-12,0.0574948665297741,15.8243461507236,0.2341826238671618,1.0105699441617313,1.056954347817787,1.0339903800463122,0.0463844036560556,0.2059423227735067,0.7159717830333416,1.0339903800463115,0.0614698377182604,0.0350491802713475,,1.444177556363504
APLD,APLD250912C00013000,Call,2025-09-12,13.0,0.8215189352013479,3.05,3.35,5,92,15.7,15.87,15.770000457763672,0.976562734375,2025-09-12,0.0574948665297741,15.8243461507236,-0.1966002922252922,0.8187594224088,1.1349628872777031,0.985793304901847,0.3162034648689031,0.8289235119125913,0.6825984108104501,0.9857933049018478,0.0558728466523626,0.0,0.0509005886381006,1.444177556363504
APLD,APLD260320C00022000,Call,2026-03-20,22.0,1.359459310079548,2.58,2.9,100,297,15.7,15.87,15.770000457763672,0.948242705078125,2026-03-20,0.5749486652977412,16.182904362700405,0.3070870545796196,0.8941494129813027,0.9614171687974926,0.9278241709255806,0.0672677558161899,0.466236442140149,0.6424585168473871,0.920923895931907,0.4876144357033933,0.0629818124163777,,1.444177556363504
APLD,APLD260618C00007000,Call,2026-06-18,7.0,0.4279646612197218,8.7,9.85,22,443,15.7,15.87,15.770000457763672,0.8095722167968749,2026-06-18,0.8213552361396304,16.356490697268395,-0.8487146540528434,,0.998053860944475,0.6858566289811799,,0.9531505436309062,0.4749115688435111,0.6858566289811799,0.3863649408767375,0.0148552040659825,,1.444177556363504
APLD,APLD250905C00009000,Call,2025-09-05,9.0,0.5692160419753036,6.75,7.4,1,99,15.7,15.87,15.770000457763672,2.2304731738281243,2025-09-05,0.0383299110198494,15.811219881941556,-0.5634952297916517,,2.977819308118181,2.3220881129722657,,0.9287845492483952,1.6078965517365988,1.7067118337357878,0.1116498671260584,0.0,,1.444177556363504
APLD,APLD251017P00012000,Put,2025-10-17,12.0,0.7551852370847951,0.75,0.87,26,1981,15.7,15.87,15.770000457763672,1.009770576171875,2025-10-17,0.1533196440793976,15.89014113454206,-0.280792212693619,1.0077648077401578,1.0801819854680668,1.0442436699213589,0.072417177727909,-0.1864190979865752,0.723071526295427,1.0442436699213586,0.1671866150898462,0.0,0.0,1.444177556363504
APLD,APLD250926C00017000,Call,2025-09-26,17.0,1.0725124812178397,1.32,1.51,32,977,15.7,15.87,15.770000457763672,0.9501958105468749,2025-09-26,0.0958247775496235,15.850631389106516,0.0700040092514708,0.9121872175370204,1.0100283164869694,0.9611493190088168,0.0978410989499491,0.4655266310119657,0.665534036845877,0.9611493190088168,0.0885236973855959,0.0113571903414431,,1.444177556363504
APLD,APLD251017P00010000,Put,2025-10-17,10.0,0.6293210309039959,0.32,0.37,9,1699,15.7,15.87,15.770000457763672,1.0332079589843752,2025-10-17,0.1533196440793976,15.89014113454206,-0.4631137694875736,1.0395223619127458,1.087998113928721,1.0640895917392956,0.048475752015975,-0.0934457859303681,0.7368135497263336,1.0640895917392956,0.1736017875917384,0.0,0.0,1.444177556363504
APLD,APLD251121C00029000,Call,2025-11-21,29.0,1.817474235819741,0.66,0.72,9,86,15.7,15.87,15.770000457763672,1.05078599609375,2025-11-21,0.2491444216290212,15.956209682895471,0.5974477547100644,1.0354207756788156,1.0635031109283333,1.049577682696906,0.0280823352495176,0.1898466159214539,0.7267649868065973,1.0525866581703385,0.2760367398745962,0.0,,1.444177556363504
APLD,APLD250905C00013500,Call,2025-09-05,13.5,0.8538240629629554,2.46,2.71,8,153,15.7,15.87,15.770000457763672,0.8984385156249999,2025-09-05,0.0383299110198494,15.811219881941556,-0.1580301216834872,0.7482446251149906,1.0771596589053862,0.9242911063317945,0.3289150337903956,0.8324209877271065,0.6400120970299495,0.9633005214542988,0.0355681602323825,0.0418456685999037,0.0,1.444177556363504
