Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EQX,EQX260116P00004500,Put,2026-01-16,4.5,0.5587187906385346,0.05,0.1,6,2382,7.91,7.92,7.900000095367432,0.6093789062500001,2026-01-16,0.4024640657084189,8.054141144702065,-0.5821089902948201,0.5748939931805357,0.6751517405380494,0.6292398298542027,0.1002577473575137,-0.0486768942466082,1.2168589890692123,0.6292398298542027,0.1593527343759536,0.0382080943352609,0.0,0.5171016818764798
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.9444277948038656,0.15,0.25,222,767,7.91,7.92,7.900000095367432,0.476567734375,2025-09-19,0.0766598220396988,7.941316468304032,-0.0571760430265427,0.3808361278768876,0.5123557024389427,0.4476316015536745,0.1315195745620551,-0.300383919711528,0.8656548938871956,0.4476316015536745,0.0153606390687644,0.0092791455722705,0.0048740713347355,0.5171016818764798
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.6828785218915422,0.1,0.15,7,7600,7.91,7.92,7.900000095367432,0.51758294921875,2026-01-16,0.4024640657084189,8.054141144702065,-0.381438294832669,0.4807831714033774,0.5419598492325958,0.512610691730833,0.0611766778292183,-0.0908509961184484,0.9913150734119648,0.512610691730833,0.1057553703701141,0.032368646897749,0.0195451996381065,0.5171016818764798
EQX,EQX251017C00010000,Call,2025-10-17,10.0,1.2550641153278048,0.1,0.15,181,12287,7.91,7.92,7.900000095367432,0.5312546875,2025-10-17,0.1533196440793976,7.967720435850516,0.2271866591894058,0.4924799907280062,0.5592768658654192,0.5271574358307327,0.066796875137413,0.1592782432866767,1.0194463764220651,0.5271574358307327,0.042606756688546,0.0,0.0,0.5171016818764798
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.9412980864958536,0.3,0.4,7,2792,7.91,7.92,7.900000095367432,0.4726615234375,2025-10-17,0.1533196440793976,7.967720435850516,-0.060495413262375,0.4157334012579173,0.5043381061130378,0.4602611144684803,0.0886047048551204,-0.3351321693919549,0.8900785485714646,0.4602611144684803,0.0324792783998329,0.0072891317795912,0.0060796357153866,0.5171016818764798
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.594579831935379,0.35,0.45,5,1966,7.91,7.92,7.900000095367432,0.4960987890625,2027-01-15,1.3990417522245038,8.409299696097692,-0.5199002877028119,0.4910091016725101,0.54326664695314,0.5175535483587262,0.0522575452806298,-0.1239712854588086,1.0008738445417673,0.5175535483587262,0.374749667731581,0.0289221748456791,0.0,0.5171016818764798
EQX,EQX260116C00010000,Call,2026-01-16,10.0,1.2415973125300768,0.35,0.45,175,42940,7.91,7.92,7.900000095367432,0.5127001855468749,2026-01-16,0.4024640657084189,8.054141144702065,0.2163987059229514,0.4656684280024121,0.5232489764056099,0.494837818397746,0.0575805484031977,0.2972352399335715,0.956944902213542,0.494837818397746,0.0985491487418102,0.0,0.0,0.5171016818764798
EQX,EQX260417C00007500,Call,2026-04-17,7.5,0.9212062561118288,1.4,1.55,6,182,7.91,7.92,7.900000095367432,0.5117236328125,2026-04-17,0.6516084873374401,8.141499203072657,-0.082071319795284,0.4350127285903131,0.4989311785833654,0.4669851882866626,0.0639184499930523,0.657701742277979,0.9030819365971652,0.4669851882866626,0.1420996290946827,0.0075210806041925,,0.5171016818764798
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.9311979843975576,0.6,0.7,59,3443,7.91,7.92,7.900000095367432,0.45313046875,2026-01-16,0.4024640657084189,8.054141144702065,-0.0712833665288295,0.4381822057097086,0.4920342102057846,0.4651368803300128,0.0538520044960759,-0.3485966363183442,0.8995075758448611,0.4651368803300128,0.0870740333036032,0.0058228001683914,0.005196959134752,0.5171016818764798
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.8918697479030686,1.25,1.4,1,1734,7.91,7.92,7.900000095367432,0.442388388671875,2027-01-15,1.3990417522245038,8.409299696097692,-0.1144351795946474,0.4714728725881747,0.516716934852628,0.4940705844049593,0.0452440622644533,-0.3127695281197906,0.9554611824352528,0.4940705844049593,0.3415141255393452,0.0,0.0226470202956597,0.5171016818764798
