Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,1.6141515295101276,0.0,2.05,1,162,55.49,60.57,60.45000076293945,0.5810588769531251,2025-12-19,0.3258042436687201,58.85444969892707,0.4788094498957372,,0.7492447229912113,0.616408620387949,,0.1180193762250123,1.2368500760084693,0.6163824201021553,0.1237819226543676,0.0228705967070557,,0.4983697154122405
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,1.331090389293185,0.1,0.5,2,32,55.49,60.57,60.45000076293945,0.5654340332031251,2025-09-19,0.0766598220396988,58.22294310242362,0.2859984479209523,0.5341597834080276,0.7379440698223634,0.6564334202918312,0.2037842864143357,0.0690762812716105,1.317161536890025,0.6564334202918302,0.0330330879883062,0.0162698202287751,,0.4983697154122405
FRPT,FRPT261218C00100000,Call,2026-12-18,100.0,1.6273467554953882,3.4,6.8,1,5,55.49,60.57,60.45000076293945,0.5206957110595702,2026-12-18,1.322381930184805,61.449718483359455,0.4869509312174697,0.4455652532942922,0.5924425633136992,0.5220346387305941,0.1468773100194069,0.3046737205091461,1.0474846737000831,0.5220346387305941,0.3603757405303301,0.0388173955811026,,0.4983697154122405
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,2.2937942787775496,0.0,2.2,1,226,55.49,60.57,60.45000076293945,0.8842785009765625,2025-12-19,0.3258042436687201,58.85444969892707,0.8302073367336258,,1.0853411852010488,0.9211282880597582,,0.0940643672521203,1.848283030797369,0.9211282880597612,0.2764375125108963,0.0405300564950759,,0.4983697154122405
FRPT,FRPT261218C00080000,Call,2026-12-18,80.0,1.3018774043963106,7.2,12.0,1,3,55.49,60.57,60.45000076293945,0.5606123040771485,2026-12-18,1.322381930184805,61.449718483359455,0.26380737990326,0.4746566769154265,0.6560192460551607,0.5657968431954322,0.1813625691397341,0.4680624407734558,1.1352953955627447,0.5657968431954322,0.4233289274000539,0.0,,0.4983697154122405
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,0.5946874056089944,0.0,0.9,1,256,55.49,60.57,60.45000076293945,0.622074091796875,2025-12-19,0.3258042436687201,58.85444969892707,-0.5197193802153899,,0.7223669087021694,0.607167444614302,,-0.0471728752011093,1.218307264341025,0.6642348075373528,0.1437473994955726,,0.0553793540658819,0.4983697154122405
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,2.833934377204845,0.2,2.05,91,96,55.49,60.57,60.45000076293945,2.090825085449218,2025-09-19,0.0766598220396988,58.22294310242362,1.0416659854622317,1.6868459691265263,2.5517684176422137,2.240685066985477,0.8649224485156872,0.0855222159579554,4.496029749985975,2.240685066985477,0.3848836357112332,0.0,,0.4983697154122405
FRPT,FRPT261218C00110000,Call,2026-12-18,110.0,1.7900814310449271,2.6,5.3,1,6,55.49,60.57,60.45000076293945,0.5191698474121094,2026-12-18,1.322381930184805,61.449718483359455,0.5822611110217946,0.4518998573186133,0.5807681925364828,0.5198583268081866,0.1288683352178695,0.2498110650381995,1.0431178113986543,0.5198583268081866,0.3573772605522873,0.0351000981342018,,0.4983697154122405
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,1.7175359861847546,0.0,2.15,5,390,55.49,60.57,60.45000076293945,1.272464575195312,2025-09-19,0.0766598220396988,58.22294310242362,0.5408906975497425,,1.6913673903504185,1.399177102608001,,0.1145813819495781,2.8075082801743525,1.399177102608001,0.1500766702394266,0.0,,0.4983697154122405
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,0.7645980929258499,0.15,2.8,10,242,55.49,60.57,60.45000076293945,0.5400436621093752,2025-12-19,0.3258042436687201,58.85444969892707,-0.2684049519344838,0.2780075345484812,0.6772437734278243,0.5179406212098632,0.399236238879343,-0.1455512425590355,1.0392698536696476,0.5891829339957579,0.1130985545125533,,0.0296303637021471,0.4983697154122405
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,2.973437028044972,0.25,2.55,102,174,55.49,60.57,60.45000076293945,1.133305114746094,2025-12-19,0.3258042436687201,58.85444969892707,1.0897185322187104,0.8746251386713413,1.343563073449495,1.1730946591904334,0.4689379347781537,0.0980686086015669,2.3538642556160845,1.1725971951338217,0.4479756814845969,0.0,,0.4983697154122405
FRPT,FRPT261218P00037500,Put,2026-12-18,37.5,0.6102550333107706,2.0,7.0,1,54,55.49,60.57,60.45000076293945,0.5924113024902344,2026-12-18,1.322381930184805,61.449718483359455,-0.4938783217942565,0.4432037684516931,0.7771139159570003,0.6192548752839294,0.3339101475053072,-0.146951820585281,1.2425612073392045,0.6192548752839294,0.507102527233095,,0.0,0.4983697154122405
FRPT,FRPT260116C00082500,Call,2026-01-16,82.5,1.3971179133478089,1.4,2.95,8,14,55.49,60.57,60.45000076293945,0.5190477783203125,2026-01-16,0.4024640657084189,59.0501340021555,0.3344114813999996,0.4770576797626201,0.6215569342079695,0.5535532638639822,0.1444992544453494,0.2186742083405036,1.110728133642902,0.5535532638639822,0.1233235283843031,0.0138301129071123,,0.4983697154122405
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,1.4169671886024224,0.05,0.35,2,489,55.49,60.57,60.45000076293945,0.6181678808593751,2025-09-19,0.0766598220396988,58.22294310242362,0.3485188049022863,0.5671123766403299,0.7875824807027603,0.705702558608928,0.2204701040624304,0.0458979601424948,1.4160221554096366,0.705702558608928,0.0381778256929808,0.012807672021469,,0.4983697154122405
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,0.7245213887749031,1.0,1.55,3,5,55.49,60.57,60.45000076293945,0.6645541357421877,2025-11-21,0.2491444216290212,58.65941386749599,-0.3222439955386003,0.5895348115441271,0.6843680245976994,0.6387207396533207,0.0948332130535722,-0.1209668561881298,1.281620290921941,0.6387207396533207,0.1016420004844871,,0.0,0.4983697154122405
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.8587679930923773,0.4,0.7,1,9,55.49,60.57,60.45000076293945,0.5717816259765626,2025-09-19,0.0766598220396988,58.22294310242362,-0.1522564830102028,0.4643431712828856,0.5551977815000284,0.5121140314727681,0.0908546102171427,-0.126166663336716,1.0275785539038194,0.5121140314727681,0.0201048648171831,0.0,0.0138071846593723,0.4983697154122405
