Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LMAT,LMAT251219P00065000,Put,2025-12-19,65.0,0.6679707657648435,0.1,4.9,0,1,95.3,97.06,96.4499969482422,0.678836219482422,2025-12-19,0.3258042436687201,97.30964786396504,-0.40351087022824,0.3380973591862223,0.9021634235730228,0.6972119323270949,0.5640660643868003,-0.1125799630114686,1.7931898426839257,0.6972119323270949,0.1583749019875003,,0.0,0.3888109979942531
LMAT,LMAT251219C00105000,Call,2025-12-19,105.0,1.0790296985432086,1.0,5.4,0,1,95.3,97.06,96.4499969482422,0.3917297155761718,2025-12-19,0.3258042436687201,97.30964786396504,0.0760622100336461,0.1580227759481061,0.3826331139626942,0.2767585362815488,0.2246103380145881,0.3436555963623368,0.7118073761011243,0.2767585362815488,0.0249550696814782,0.0026903819136779,,0.3888109979942531
LMAT,LMAT250919P00070000,Put,2025-09-19,70.0,0.7258051753888781,0.0,4.8,1,2,95.3,97.06,96.4499969482422,1.1572307763671876,2025-09-19,0.0766598220396988,96.44461402813062,-0.3204736536294189,,1.583505842303837,1.1994217792134234,,-0.129013778414441,3.084845298617689,1.1994217792134234,0.1102837862413192,,0.0,0.3888109979942531
LMAT,LMAT260320C00110000,Call,2026-03-20,110.0,1.120363270326767,1.7,6.5,0,1,95.3,97.06,96.4499969482422,0.3869690209960937,2026-03-20,0.5749486652977412,98.18244038642683,0.1136529812234397,0.1860724754474845,0.3709666631266579,0.2832002094706535,0.1848941876791734,0.3365505923029333,0.728374996930615,0.2832002094706535,0.0461122390562262,0.0043408029121845,,0.3888109979942531
LMAT,LMAT250919P00075000,Put,2025-09-19,75.0,0.7776484022023694,0.0,0.4,1,3,95.3,97.06,96.4499969482422,0.5029346582031251,2025-09-19,0.0766598220396988,96.44461402813062,-0.2514807821424675,,0.6003757883171418,0.5206771803758411,,-0.0346463570326894,1.3391523981107578,0.5206771803758411,0.0207828400618639,,0.0042181073642089,0.3888109979942531
LMAT,LMAT250919P00080000,Put,2025-09-19,80.0,0.8294916290158607,0.0,4.8,1,3,95.3,97.06,96.4499969482422,0.8073749731445312,2025-09-19,0.0766598220396988,96.44461402813062,-0.1869422610048963,,1.153893603596667,0.8368950097165702,,-0.1780992396079879,2.1524468547284767,0.8368950097165702,0.0536920224615412,,0.0,0.3888109979942531
LMAT,LMAT251219P00070000,Put,2025-12-19,70.0,0.719353132362139,0.0,4.8,1,5,95.3,97.06,96.4499969482422,0.57617611328125,2025-12-19,0.3258042436687201,97.30964786396504,-0.3294028980745183,,0.7823526255210395,0.5936287662638011,,-0.1268161250169079,1.5267797704440844,0.5936287662638011,0.114811822981985,0.0,0.0255547982258652,0.3888109979942531
LMAT,LMAT251219C00120000,Call,2025-12-19,120.0,1.2331767983350956,4.0,8.5,0,1,95.3,97.06,96.4499969482422,0.6175575354003908,2025-12-19,0.3258042436687201,97.30964786396504,0.2095936026581688,0.4959922350050382,0.7231110885233818,0.6131688923579138,0.2271188535183435,0.3358354527822592,1.5770358748107658,0.6131688923579138,0.1224946058209343,0.0,,0.3888109979942531
LMAT,LMAT251219P00055000,Put,2025-12-19,55.0,0.5652060325702521,0.6,2.1,0,2,95.3,97.06,96.4499969482422,0.7419459399414061,2025-12-19,0.3258042436687201,97.30964786396504,-0.5705649548914064,0.6267708032351017,0.8597096150072898,0.7590065278251378,0.2329388117721881,-0.0625635716021982,1.9521220637806045,0.7590065278251378,0.1876928629827773,,0.0212484028153282,0.3888109979942531
LMAT,LMAT260320P00095000,Put,2026-03-20,95.0,0.9675864607367533,4.5,9.0,0,1,95.3,97.06,96.4499969482422,0.3345403460693359,2026-03-20,0.5749486652977412,98.18244038642683,-0.0329504929684357,0.2080599505768983,0.3689122255797799,0.2886275461591482,0.1608522750028815,-0.3974371124437966,0.7423338013792871,0.2886275461591482,0.0478965932495243,0.0010790477152897,0.0,0.3888109979942531
