Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.7153348090848696,0.0,2.95,1,21,110.72,111.33,111.11000061035156,0.5462691857910158,2025-11-21,0.2491444216290212,111.83574318485115,-0.3350045814353523,,0.7028853022489882,0.5614121443526213,,-0.0908407543837901,1.424982716377471,0.5614121443526213,0.0785262346891755,,0.0,0.3939782131391872
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.8537496979715026,0.0,0.9,1,26,110.72,111.33,111.11000061035156,0.4804739453125,2025-09-19,0.0766598220396988,111.27383145870353,-0.1581172218641074,,0.5010847733859881,0.4139778034046996,,-0.0753875585670114,1.050763188416327,0.4139778034046996,0.0131377779820118,,0.0075001432070967,0.3939782131391872
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.8047516602204783,0.0,3.9,20,32,110.72,111.33,111.11000061035156,0.5721478332519532,2025-11-21,0.2491444216290212,111.83574318485115,-0.2172215457789688,,0.5905205906276821,0.4484618673992286,,-0.1395539138249943,1.138291033470912,0.4484618673992286,0.0501074393771923,,0.0113942174627516,0.3939782131391872
PATK,PATK260220C00145000,Call,2026-02-20,145.0,1.2871451596058037,1.1,2.15,0,3,110.72,111.33,111.11000061035156,0.3435124243164062,2026-02-20,0.4982888432580424,112.65240669856315,0.2524267113802729,0.2749325749703755,0.3348032878425949,0.3068664822364817,0.0598707128722194,0.1452529827382391,0.7788920097672252,0.3068664822364817,0.0469223843982891,0.0241980652598783,,0.3939782131391872
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.8986838926015817,0.0,2.2,12,108,110.72,111.33,111.11000061035156,0.5183153637695312,2025-09-19,0.0766598220396988,111.27383145870353,-0.1068239274765569,,0.5413462418799116,0.4086480851020489,,-0.1584836195675194,1.0372352365527358,0.4086480851020489,0.012801673398527,,0.0086083238689911,0.3939782131391872
PATK,PATK251219P00125000,Put,2025-12-19,125.0,1.1152112054548176,14.0,18.8,0,1,110.72,111.33,111.11000061035156,0.3854431573486327,2025-12-19,0.3258042436687201,112.08639169745533,0.1090438089065848,0.2035689622934781,0.426480891541172,0.3228017837721536,0.2229119292476938,-0.6913531647903355,0.819339174113448,0.3228017837721536,0.0339491252598812,,0.0235693431511902,0.3939782131391872
PATK,PATK251219C00130000,Call,2025-12-19,130.0,1.1598196536730103,1.65,3.0,1,3,110.72,111.33,111.11000061035156,0.3494327752685546,2025-12-19,0.3258042436687201,112.08639169745533,0.1482645220598661,0.2706532784246708,0.3425180889899214,0.3080889753522066,0.0718648105652505,0.2250706197425417,0.7819949557549848,0.3080889753522066,0.0309249532958114,0.0,,0.3939782131391872
PATK,PATK260220C00105000,Call,2026-02-20,105.0,0.9320706328179956,12.8,16.9,0,1,110.72,111.33,111.11000061035156,0.4471490832519531,2026-02-20,0.4982888432580424,112.65240669856315,-0.0703466808827781,0.285268716968579,0.428866563078379,0.3575376994891683,0.1435978461098,0.6572320452478831,0.9075062720863072,0.3575376994891683,0.063697860624759,0.0119651377477815,,0.3939782131391872
PATK,PATK260220P00090000,Put,2026-02-20,90.0,0.7989176852725678,1.35,5.4,10,20,110.72,111.33,111.11000061035156,0.4741263525390625,2026-02-20,0.4982888432580424,112.65240669856315,-0.2244973607100364,0.2874337638613253,0.4962767544093939,0.4010458371831873,0.2088429905480686,-0.1750089440323272,1.0179391240639577,0.4010458371831873,0.0801436631375698,0.0,0.00955203216813,0.3939782131391872
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.9436180872316609,0.65,3.8,2,48,110.72,111.33,111.11000061035156,0.5181932946777343,2025-09-19,0.0766598220396988,111.27383145870353,-0.0580337633071249,0.2268447082922058,0.5424579261988927,0.3955490571497886,0.3156132179066868,-0.2793875173095056,1.0039871342074604,0.3955490571497886,0.0119941234363817,,0.0,0.3939782131391872
