Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.6558871629264366,0.0,0.32,5,3517,18.96,19.03,19.0,1.0312548437500002,2025-09-19,0.0766598220396988,19.05815619904423,-0.4217665125671655,,1.2934203812846865,1.074304519004554,,-0.0585954943801968,1.8752011676804208,1.074304519004554,0.0884754157084215,0.0,0.0,0.5729009439202959
PENN,PENN250905P00016500,Put,2025-09-05,16.5,0.8672091554653141,0.04,0.08,2,15,18.96,19.03,19.0,0.507817421875,2025-09-05,0.0383299110198494,19.026551894677212,-0.14247509085097,0.4635240743605777,0.5457012514646515,0.5080587098509598,0.0821771771040738,-0.0691559177120166,0.8868177217066041,0.5080587098509598,0.0098938566384008,0.0,0.0099005904905202,0.5729009439202959
PENN,PENN250919C00026000,Call,2025-09-19,26.0,1.364245298886988,0.0,0.2,1,4455,18.96,19.03,19.0,0.6835969140625001,2025-09-19,0.0766598220396988,19.05815619904423,0.310601381146061,,0.8229321450742969,0.7014930364722493,,0.0665404873839482,1.2244578123261805,0.70149303647225,0.0377237219606669,0.0,,0.5729009439202959
PENN,PENN270115C00032500,Call,2027-01-15,32.5,1.610405154171909,0.72,2.57,21,181,18.96,19.03,19.0,0.5288133056640626,2027-01-15,1.3990417522245038,20.181256819630534,0.4764857958921661,0.3685876933596178,0.6109217231383833,0.4989389330792954,0.2423340297787655,0.304212849261993,0.8708991290276346,0.4989389330792954,0.3482775362615145,0.0,,0.5729009439202959
PENN,PENN250829C00016000,Call,2025-08-29,16.0,0.8416282193546971,2.86,4.35,0,7,18.96,19.03,19.0,1.5585959570312498,2025-08-29,0.0191649555099247,19.01076940156273,-0.1724169069587656,,2.683127926347742,1.7605475563568018,,0.7965282311026062,3.0730400692126207,1.7605475563568012,0.0594023104376655,0.0,,0.5729009439202959
PENN,PENN250919C00027500,Call,2025-09-19,27.5,1.4429517584381604,0.0,0.07,1,36862,18.96,19.03,19.0,0.64062859375,2025-09-19,0.0766598220396988,19.05815619904423,0.3666908477971046,,0.7435116678668994,0.6610036844372769,,0.0279318062641356,1.1537835492364596,0.6610036844372763,0.0334946595031083,0.1022692191606209,,0.5729009439202959
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.7870645955117239,0.04,0.52,6,8889,18.96,19.03,19.0,0.77929908203125,2025-09-19,0.0766598220396988,19.05815619904423,-0.2394449557732108,0.5009422296560463,1.0182475141570078,0.8145522234265408,0.5173052845009615,-0.1201039805545565,1.421802899909106,0.8145522234265408,0.0508634335148402,0.0,0.0,0.5729009439202959
PENN,PENN270115C00022500,Call,2027-01-15,22.5,1.1148958759651677,1.04,3.15,2,234,18.96,19.03,19.0,0.4859670544433594,2027-01-15,1.3990417522245038,20.181256819630534,0.1087610157668486,0.2052762428278082,0.4433315971576901,0.3255155141445116,0.2380553543298819,0.4641565683514858,0.5681881267589577,0.3255155141445115,0.1482429536586427,0.0014497161812882,0.0,0.5729009439202959
PENN,PENN250905P00017000,Put,2025-09-05,17.0,0.8934882207824448,0.09,0.16,13,23,18.96,19.03,19.0,0.523442265625,2025-09-05,0.0383299110198494,19.026551894677212,-0.1126221277012888,0.4727537523468333,0.5653833506209053,0.5215975054531904,0.0926295982740719,-0.1242671949038878,0.9104497225715114,0.5215975054531904,0.010428187290157,0.0,0.0,0.5729009439202959
PENN,PENN270115C00027500,Call,2027-01-15,27.5,1.3626505150685384,0.85,2.41,2,325,18.96,19.03,19.0,0.5305222729492188,2027-01-15,1.3990417522245038,20.181256819630534,0.3094317112289999,0.3037262428052096,0.4959443395462818,0.4043360703453165,0.1922180967410722,0.3416818142529855,0.70576960054995,0.4043360703453167,0.2287260592108191,0.0171258746772263,,0.5729009439202959
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.4865278346202238,0.62,1.55,1,297,18.96,19.03,19.0,0.4751029052734374,2027-01-15,1.3990417522245038,20.181256819630534,0.3964430882186296,0.313628364725275,0.4439136618133589,0.3829218865503628,0.1302852970880839,0.2582226248995684,0.6683910903167168,0.382921886550363,0.2051403326018801,0.0076576101628794,,0.5729009439202959
PENN,PENN260116C00032500,Call,2026-01-16,32.5,1.6814182083809197,0.08,0.2,13,302,18.96,19.03,19.0,0.5293015820312501,2026-01-16,0.4024640657084189,19.32892116786048,0.5196376089579843,0.4369408296137932,0.5210160286341889,0.4842269717924445,0.0840751990203956,0.0620285187829674,0.8452193645884654,0.4766145587713605,0.0914243157618736,0.0,,0.5729009439202959
PENN,PENN250926C00021000,Call,2025-09-26,21.0,1.1009764174364634,0.35,0.53,1,18,18.96,19.03,19.0,0.508793974609375,2025-09-26,0.0958247775496235,19.073978032060708,0.0961974382890439,0.4224368902710229,0.5139923090364701,0.469194720577826,0.0915554187654471,0.2776943757566564,0.8189805332963497,0.469194720577826,0.021095219722474,0.0,,0.5729009439202959
PENN,PENN250829P00017000,Put,2025-08-29,17.0,0.8942299830643656,0.03,0.07,1,343,18.96,19.03,19.0,0.500005,2025-08-29,0.0191649555099247,19.01076940156273,-0.1117922851423308,0.5077425418528767,0.6205171002964859,0.5698301561563373,0.1127745584436091,-0.0726158860417507,0.9946399324411204,0.5698301561563373,0.0062229838413582,,0.0022230774503051,0.5729009439202959
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.048548968987108,0.6,0.86,1,14,18.96,19.03,19.0,0.52539537109375,2025-09-26,0.0958247775496235,19.073978032060708,0.0474072741196119,0.4139575103530708,0.5284615857680377,0.4715634986254415,0.1145040754149668,0.4006075254032814,0.8231152411769236,0.4715634986254415,0.0213087602005621,0.0,,0.5729009439202959
PENN,PENN250829C00021000,Call,2025-08-29,21.0,1.10463703790304,0.05,0.1,2,162,18.96,19.03,19.0,0.500005,2025-08-29,0.0191649555099247,19.01076940156273,0.099516808524876,0.508555414890296,0.6122106597278133,0.5643004490670874,0.1036552448375173,0.1084468110148592,0.98498781518083,0.5643004490670877,0.0061027925468068,0.0044277912055127,,0.5729009439202959
PENN,PENN270115P00020000,Put,2027-01-15,20.0,0.9910185564134824,2.54,4.35,2,63,18.96,19.03,19.0,0.4196835375976562,2027-01-15,1.3990417522245038,20.181256819630534,-0.0090220198895347,0.2956201312771933,0.5043913135457592,0.3992495656856471,0.2087711822685659,-0.3992753390578669,0.6968910942153941,0.3992495656856471,0.2230075570781406,0.0,0.0001915396547531,0.5729009439202959
PENN,PENN251017C00024000,Call,2025-10-17,24.0,1.25513018872161,0.16,0.26,4,44,18.96,19.03,19.0,0.5048877636718749,2025-10-17,0.1533196440793976,19.121522385215485,0.2272393032366923,0.4400776868238269,0.5044690005304505,0.4739172270792647,0.0643913137066236,0.1288630586423093,0.8272236799546936,0.4739172270792647,0.0344352146060505,0.0286588013915689,0.0,0.5729009439202959
PENN,PENN250829C00015500,Call,2025-08-29,15.5,0.8153273374998627,3.4,4.65,1,11,18.96,19.03,19.0,1.625001875,2025-08-29,0.0191649555099247,19.01076940156273,-0.204165605273346,,2.667297212562121,1.8339240940339487,,0.8241019150987645,3.201118995344318,1.8339240940339496,0.0644570652395556,0.0,,0.5729009439202959
PENN,PENN250919P00019000,Put,2025-09-19,19.0,0.9969484876481836,0.87,2.15,4,1082,18.96,19.03,19.0,0.6962920996093751,2025-09-19,0.0766598220396988,19.05815619904423,-0.0030561777089805,0.42923275456434,1.0436822108904924,0.7358091319513153,0.6144494563261524,-0.4534835423745751,1.284356640986236,0.7358091319513153,0.0415047835799111,0.0,0.0,0.5729009439202959
PENN,PENN251219P00013000,Put,2025-12-19,13.0,0.6748034925241518,0.22,0.31,3,17,18.96,19.03,19.0,0.5429733203125001,2025-12-19,0.3258042436687201,19.264867689662584,-0.3933337526803389,0.534519991821195,0.5890143816160743,0.5627433781814242,0.0544943897948793,-0.0830043089583703,0.9822699441383974,0.5627433781814241,0.1031757236215137,,0.026401111570473,0.5729009439202959
PENN,PENN250829C00013000,Call,2025-08-29,13.0,0.6838229282256914,5.9,7.6,1,8,18.96,19.03,19.0,2.8281279296875,2025-08-29,0.0191649555099247,19.01076940156273,-0.3800562717370102,,4.518229443862779,3.201502371750013,,0.8597319899238052,5.588230226751762,3.2015023717500117,0.1964334621608395,0.0,,0.5729009439202959
