Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IDCC,IDCC261218P00100000,Put,2026-12-18,100.0,0.3693351643210115,0.0,5.0,1,9,257.26,259.61,258.5400085449219,0.5322922747802734,2026-12-18,1.322381930184805,270.7567804539834,-0.9960507428074412,,0.6608759165642464,0.5582170161151303,,-0.0305595741185408,1.5619426915829413,0.5582170161151303,0.4120624572481086,,0.0,0.3573863619473827
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,0.5929207580718374,0.0,2.7,6,9,257.26,259.61,258.5400085449219,0.5454147021484376,2025-12-19,0.3258042436687201,261.41773228526506,-0.522694517797463,,0.6550620900067777,0.5605552839695097,,-0.0364384596935871,1.5684853806817594,0.5605552839695096,0.1023749348116368,,0.0158786720472856,0.3573863619473827
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,1.1858415161436748,2.4,6.5,1,2,257.26,259.61,258.5400085449219,0.3680483117675781,2025-12-19,0.3258042436687201,261.41773228526506,0.1704526627624822,0.2541551032978962,0.3586871965749253,0.3106378118847984,0.104532093277029,0.191420933869265,0.8691932456295938,0.3099143190148316,0.0312924827666551,0.0,,0.3573863619473827
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,0.4196478513909884,2.0,5.4,1,2,257.26,259.61,258.5400085449219,0.9584965087890625,2026-01-16,0.4024640657084189,262.124539981291,-0.8683393684688183,0.8511574381793476,1.0823783095144246,0.9797738698355212,0.2312208713350769,-0.0438370661581982,2.741497645564245,0.9797738698355212,0.3863481311261698,,0.0,0.3573863619473827
IDCC,IDCC260320P00175000,Put,2026-03-20,175.0,0.6635779266109378,0.65,4.5,0,6,257.26,259.61,258.5400085449219,0.4471490832519531,2026-03-20,0.5749486652977412,263.72185237349555,-0.4101089843129014,0.2981879238001765,0.4674412674879765,0.4003393996634583,0.1692533436877999,-0.0664475403680979,1.120186560791034,0.4003393996634583,0.0921479625840071,,0.0061986209510302,0.3573863619473827
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,1.2623474204110086,0.35,3.7,2,8,257.26,259.61,258.5400085449219,0.3645693426513672,2025-12-19,0.3258042436687201,261.41773228526506,0.2329730197438161,0.2108084085320664,0.356945127084896,0.3018221761690769,0.1461367185528295,0.1027260037801516,0.844526283891923,0.3029565594781782,0.0299031856393476,0.0,,0.3573863619473827
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,0.7525071711528709,0.05,1.2,10,17,257.26,259.61,258.5400085449219,0.569340244140625,2025-09-19,0.0766598220396988,259.1337431392876,-0.2843447526332572,0.4098619216765832,0.6795268148806554,0.5937838555520856,0.2696648932040721,-0.0350123229533179,1.6614619884110382,0.5935391989016758,0.0270063952298962,,0.0,0.3573863619473827
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,0.6485466794224366,0.05,2.8,1,21,257.26,259.61,258.5400085449219,0.4935353381347657,2026-01-16,0.4024640657084189,262.124539981291,-0.4330212972109728,0.2622839940876063,0.5105075888656462,0.4352917053525387,0.2482235947780399,-0.0439906212658062,1.2179863355183815,0.4352917053525387,0.0762584358824422,,0.0093827139628126,0.3573863619473827
IDCC,IDCC261218P00140000,Put,2026-12-18,140.0,0.5170692300494161,0.5,5.5,1,14,257.26,259.61,258.5400085449219,0.4474542559814453,2026-12-18,1.322381930184805,270.7567804539834,-0.6595785061862283,0.2859500266197436,0.4772842920793427,0.4059420433919571,0.191334265459599,-0.0498461492655382,1.1358632746364372,0.4059420433919578,0.2179139199795593,,0.0105081956267326,0.3573863619473827
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,0.7332121154822845,0.0,1.2,1,25,257.26,259.61,258.5400085449219,0.6084023535156251,2025-09-19,0.0766598220396988,259.1337431392876,-0.3103202390365178,,0.7295251147040348,0.6342050345894197,,-0.0317951304449349,1.774564175123147,0.6342403075897253,0.0308372388709165,0.0198782878710348,0.0,0.3573863619473827
