Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.1288921114782968,4.1,6.5,49,287,118.48,119.11,118.80999755859376,0.5792278405761719,2025-10-17,0.1533196440793976,119.5862727955606,0.1212367194660135,0.5043968182456303,0.6462762054365874,0.5765627748793367,0.141879387190957,0.3357325203654721,0.9328782103628964,0.5269813773336257,0.0425783020812072,0.0107652353730996,0.0158386360232266,0.6180472096727928
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,1.2961353872528594,1.2,1.55,1,40,118.48,119.11,118.80999755859376,0.52539537109375,2025-10-17,0.1533196440793976,119.5862727955606,0.2593870579468307,0.5068617171233344,0.5437639702438726,0.5258243353562415,0.0369022531205381,0.1236617951817158,0.8507834468415835,0.5267965691251464,0.0425484435689347,0.0199266881898228,,0.6180472096727928
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,1.300444888937809,0.3,0.45,2,358,118.48,119.11,118.80999755859376,0.5419967675781252,2025-09-19,0.0766598220396988,119.18997976654168,0.2627064281826631,0.5332155055943322,0.5765910922132307,0.55613504247094,0.0433755866188985,0.0516440113187698,0.8998261520594351,0.5561350424709406,0.0237098239370194,0.0,,0.6180472096727928
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,0.579070660387465,1.7,2.05,1,19,118.48,119.11,118.80999755859376,0.6578403356933593,2026-01-16,0.4024640657084189,120.88334773024408,-0.5463307701895113,0.6620839275142274,0.6970428538059709,0.6799138192030596,0.0349589262917434,-0.0691348694369242,1.1001001356563365,0.6799138192030596,0.1860522158161909,,0.1074419305768413,0.6180472096727928
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.613125411079367,3.2,3.9,1,25,118.48,119.11,118.80999755859376,0.6502110174560547,2026-01-16,0.4024640657084189,120.88334773024408,0.4781735463248764,0.6210232402485172,0.6584945233148003,0.6401282862547902,0.0374712830662831,0.1649202950797667,1.0357271681457596,0.6413806247257983,0.1655612828165019,0.0,,0.6180472096727928
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,0.537708470359789,1.2,1.45,4,26,118.48,119.11,118.80999755859376,0.6694368994140626,2026-01-16,0.4024640657084189,120.88334773024408,-0.6204387423432332,0.6740505378980491,0.7057775776390961,0.690271592606348,0.0317270397410469,-0.0509431817776098,1.1168590065664925,0.690271592606348,0.1917640140156541,,0.0,0.6180472096727928
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,1.3116514850398222,20.0,24.5,30,46,118.48,119.11,118.80999755859376,0.6536289520263674,2026-12-18,1.322381930184805,125.79561101552105,0.2712870188317243,0.5771294253809843,0.6597624215790334,0.6184731210891395,0.082632996198049,0.4896937143698883,1.0006891244061635,0.6193382510403014,0.5072390878149253,0.0,,0.6180472096727928
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.663995433140932,2.1,2.95,4,641,118.48,119.11,118.80999755859376,0.6364782446289063,2025-12-19,0.3258042436687201,120.48275636712115,-0.4094800073291565,0.6221908890152025,0.6934036046795419,0.6589091736558162,0.0712127156643394,-0.1008361168757889,1.0661146322538315,0.6734353622877172,0.1477571725513239,0.0,0.0,0.6180472096727928
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,1.5717632210516908,3.6,4.3,1,31,118.48,119.11,118.80999755859376,0.6488072229003907,2026-01-16,0.4024640657084189,120.88334773024408,0.4521980599216159,0.6203156082553407,0.6557065929398145,0.6383073102971331,0.0353909846844737,0.1802991387355174,1.0327808301813488,0.6390127701872149,0.1643410981737542,0.0978341698912561,,0.6180472096727928
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.6544876011070428,2.9,3.6,1,67,118.48,119.11,118.80999755859376,0.6547886083984377,2026-01-16,0.4024640657084189,120.88334773024408,0.5034913543091664,0.624959484985391,0.6644080432765331,0.6451282334506463,0.0394485582911421,0.152543833099738,1.0438170795920116,0.6437931312776617,0.1668091186705095,0.0,,0.6180472096727928
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,1.5769891537097134,2.65,3.2,4,54,118.48,119.11,118.80999755859376,0.6589389575195312,2025-12-19,0.3258042436687201,120.48275636712115,0.4555174301574479,0.6338923947608528,0.6687956712881596,0.6516868041060321,0.0349032765273068,0.149497145148028,1.054428842824238,0.6510152673621754,0.1380826407181347,0.0,,0.6180472096727928
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,1.0067960430486262,6.3,7.8,40,97,118.48,119.11,118.80999755859376,0.5593305786132813,2025-09-19,0.0766598220396988,119.18997976654168,0.0067730540454623,0.5089862112268693,0.6233731645455767,0.566167389485887,0.1143869533187074,0.5140285699733232,0.9160584832761044,0.5661673894858871,0.0245729619758614,0.0,0.0,0.6180472096727928
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,1.0374928642827062,17.8,22.0,3,95,118.48,119.11,118.80999755859376,0.5967447552490235,2025-12-19,0.3258042436687201,120.48275636712115,0.0368070952992628,0.5638825049920969,0.7196997207354284,0.6416809444732353,0.1558172157433315,-0.467068582075716,1.0382393681753772,0.6426896686853585,0.1345734461819373,0.0,0.0,0.6180472096727928
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,0.9544934351400896,13.8,16.3,1,43,118.48,119.11,118.80999755859376,0.6324499645996093,2025-12-19,0.3258042436687201,120.48275636712115,-0.0465745136397882,0.6222667685522292,0.7193332179061,0.6707617637617932,0.0970664493538708,-0.3771099367414267,1.0852921156571658,0.648009691014471,0.1368105971203059,0.0,0.0,0.6180472096727928
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,1.2719044703416458,21.0,26.0,15,143,118.48,119.11,118.80999755859376,0.6568943002319337,2026-12-18,1.322381930184805,125.79561101552105,0.2405153601649706,0.5749836104578382,0.6667866478060188,0.6208625025734678,0.0918030373481806,0.5080201487720452,1.004555142158421,0.6195301756801448,0.507553509742108,0.0,,0.6180472096727928
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,1.240865700830282,9.2,11.0,4,65,118.48,119.11,118.80999755859376,0.6590610266113281,2026-01-16,0.4024640657084189,120.88334773024408,0.2158092818573854,0.6115268340008885,0.6746630000589682,0.643279894458018,0.0631361660580797,0.3726776234748769,1.040826468254074,0.6291569077405363,0.1593107376864398,0.0340512884288428,,0.6180472096727928
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,1.2165452186837569,0.7,0.9,8,363,118.48,119.11,118.80999755859376,0.5161181201171875,2025-09-19,0.0766598220396988,119.18997976654168,0.1960150536839909,0.510885707498037,0.5449506810298957,0.5284104000680011,0.0340649735318587,0.1026437668978423,0.8549676979332254,0.5284104000680026,0.0214047677623565,0.0,,0.6180472096727928
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,1.15814132077493,29.0,33.3,1,25,118.48,119.11,118.80999755859376,0.5706830041503907,2026-01-16,0.4024640657084189,120.88334773024408,0.146816410370434,0.561073613149431,0.706174365477397,0.634017065730684,0.1451007523279659,-0.5650966783112533,1.0258392171470945,0.6340170657306841,0.1617815551724812,0.0224333228097733,0.0106148008361608,0.6180472096727928
