Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WB,WB250829P00010000,Put,2025-08-29,10.0,0.8857894518308107,0.0,0.35,26,568,11.23,11.33,11.279999732971191,0.92187578125,2025-08-29,0.0191649555099247,11.28936450906173,-0.1212759956348251,,1.4375185595446338,1.051773008189083,,-0.1825436100325033,2.510723760721024,1.051773008189083,0.0212007809042732,0.0,0.0,0.418912277265834
WB,WB270115P00005000,Put,2027-01-15,5.0,0.4172073909369259,0.0,1.0,10,656,11.23,11.33,11.279999732971191,0.6953155468750001,2027-01-15,1.3990417522245038,11.984447324318634,-0.8741718404397494,,0.9805396798271112,0.7393021911922969,,-0.0753726563323408,1.7648138555823452,0.7393021911922969,0.7646710745510877,,0.0,0.418912277265834
WB,WB260116P00004200,Put,2026-01-16,4.2,0.3659079739400473,0.0,0.05,10,929,11.23,11.33,11.279999732971191,0.7578149218750001,2026-01-16,0.4024640657084189,11.478295908052974,-1.005373414518709,,0.8717355386767212,0.7767208362077531,,-0.0111067025243344,1.8541371985497104,0.7767208362077531,0.2428046621155178,,0.0,0.418912277265834
WB,WB251017P00007500,Put,2025-10-17,7.5,0.6604941803736419,0.0,0.05,5,1166,11.23,11.33,11.279999732971191,0.5546919531250001,2025-10-17,0.1533196440793976,11.35513411451596,-0.4147669659993125,,0.6493400342960441,0.5697499761598729,,-0.0243777454088368,1.3600698931015576,0.5697499761598729,0.0497698616802569,0.0,0.0,0.418912277265834
WB,WB260116C00021700,Call,2026-01-16,21.7,1.890524532023578,0.0,0.3,2,2461,11.23,11.33,11.279999732971191,0.6425816992187501,2026-01-16,0.4024640657084189,11.478295908052974,0.6368543207383822,,0.7478420799335435,0.6353283550038933,,0.0840166369821827,1.516614311594228,0.6353283550038933,0.1624514481718743,0.0,,0.418912277265834
WB,WB270115P00017500,Put,2027-01-15,17.5,1.4602258682792408,5.7,9.5,5,7,11.23,11.33,11.279999732971191,0.56055126953125,2027-01-15,1.3990417522245038,11.984447324318634,0.3785911280556187,,1.0875793827646807,0.7230653848999629,,-0.5060008847457442,1.7260544131560958,0.7230653848999629,0.7314519766721741,,0.0154403407436153,0.418912277265834
WB,WB260116C00024200,Call,2026-01-16,24.2,2.1083268974640825,0.0,0.05,4,6586,11.23,11.33,11.279999732971191,0.5351608984375,2026-01-16,0.4024640657084189,11.478295908052974,0.7458946933546092,,0.5857537630669918,0.5292885071518714,,0.0200128984181762,1.263482919637599,0.5292885071518714,0.1127488284710453,0.0243475244113483,,0.418912277265834
WB,WB260116P00006700,Put,2026-01-16,6.7,0.5837103393805517,0.0,0.1,10,9625,11.23,11.33,11.279999732971191,0.56055126953125,2026-01-16,0.4024640657084189,11.478295908052974,-0.5383504134111112,,0.5802503306195093,0.5002696720415319,,-0.0318006255565032,1.1942110537000803,0.5002696720415319,0.1007245790017458,0.0,0.0,0.418912277265834
WB,WB250919P00010000,Put,2025-09-19,10.0,0.8835869971480611,0.05,0.15,3,179,11.23,11.33,11.279999732971191,0.476567734375,2025-09-19,0.0766598220396988,11.317504707829372,-0.1237655233116992,0.3518122797482583,0.5014978280529206,0.4338321366496545,0.1496855483046623,-0.1377617356963671,1.035615712867619,0.4338321366496545,0.014428169851116,0.0004995728027964,0.0,0.418912277265834
WB,WB270115P00015000,Put,2027-01-15,15.0,1.2516221728107777,3.7,7.0,1,24,11.23,11.33,11.279999732971191,0.5180712255859375,2027-01-15,1.3990417522245038,11.984447324318634,0.2244404482283602,0.3310656277629193,0.9656346221004068,0.6457319504829108,0.6345689943374875,-0.4649247781332157,1.541449094539526,0.6457319504829108,0.5833580922870671,0.0,0.0046753724565094,0.418912277265834
WB,WB250905C00012000,Call,2025-09-05,12.0,1.0620656291465915,0.1,0.2,29,34,11.23,11.33,11.279999732971191,0.49023947265625,2025-09-05,0.0383299110198494,11.2987367924169,0.0602157186001712,0.3766114936731283,0.5170292681421897,0.4494630453845942,0.1404177744690614,0.2609879149757051,1.072928796258156,0.4494630453845942,0.0077432947524421,0.0,,0.418912277265834
WB,WB270115P00012500,Put,2027-01-15,12.5,1.0430184773423148,2.45,5.5,2,67,11.23,11.33,11.279999732971191,0.6054726953125001,2027-01-15,1.3990417522245038,11.984447324318634,0.0421188914344056,0.4084050629504767,1.0260473757058644,0.7055787244960967,0.6176423127553876,-0.3568784645027461,1.684311400709675,0.7055787244960967,0.6965008156929399,0.0011945135795076,0.0,0.418912277265834
WB,WB250912C00010000,Call,2025-09-12,10.0,0.8843205395630984,1.3,2.15,0,20,11.23,11.33,11.279999732971191,0.8945323046874999,2025-09-12,0.0574948665297741,11.308116856519622,-0.1229356807527412,,1.3872049484283613,0.91844936082079,,0.7480407185823832,2.192462266361219,0.91844936082079,0.0484997502976987,0.0,,0.418912277265834
