Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PGY,PGY251121C00043000,Call,2025-11-21,43.0,1.4301096387498662,1.7,1.9,1,17,29.67,29.82,29.770000457763672,0.8813488427734374,2025-11-21,0.2491444216290212,30.067624771474552,0.3577511117872387,0.8587235868112856,0.8990616882062721,0.8790354429535969,0.0403381013949865,0.2755953661144523,1.0198003146641903,0.8872975993016068,0.1961506631214289,0.0,,0.8619682013366058
PGY,PGY251121C00025000,Call,2025-11-21,25.0,0.8314590922964339,6.3,7.8,1,272,29.67,29.82,29.770000457763672,0.7768577001953125,2025-11-21,0.2491444216290212,30.067624771474552,-0.1845731790381228,0.5910744849456723,0.9119191831806888,0.7552025352437319,0.3208446982350164,0.7511522932387638,0.8761373494668152,0.8427041458586607,0.1769299801443151,0.0,0.0,0.8619682013366058
PGY,PGY250919C00016000,Call,2025-09-19,16.0,0.5361229828384,13.1,14.7,3,22,29.67,29.82,29.770000457763672,1.25000375,2025-09-19,0.0766598220396988,29.84389871758729,-0.6233916986359198,,2.1068576497977625,1.241186731599954,,0.9764743507493664,1.4399449187050235,1.241186731599954,0.1180978674212012,0.051793967248254,,0.8619682013366058
PGY,PGY260220C00028000,Call,2026-02-20,28.0,0.9212420666722956,7.8,8.8,1,26,29.67,29.82,29.770000457763672,0.9184578466796876,2026-02-20,0.4982888432580424,30.39374884512321,-0.0820324469975742,0.8275968756808895,0.9594452602080716,0.8933206006474718,0.1318483845271822,0.6719787796120882,1.0363730347154914,0.8423160148413704,0.3535340751052734,0.0,,0.8619682013366058
PGY,PGY251121C00041000,Call,2025-11-21,41.0,1.3635929113661516,2.05,2.35,1,41,29.67,29.82,29.770000457763672,0.8964854101562498,2025-11-21,0.2491444216290212,30.067624771474552,0.3101230627979842,0.865034137465093,0.9216777889387174,0.8935509332739644,0.0566436514736244,0.3183484974537126,1.0366402517962785,0.8861072495811023,0.1956247262318327,0.0,,0.8619682013366058
PGY,PGY260116P00023000,Put,2026-01-16,23.0,0.7598809304405374,2.4,2.7,1,26,29.67,29.82,29.770000457763672,0.7944356494140624,2026-01-16,0.4024640657084189,30.26789998094288,-0.2745935284488379,0.8000839040693486,0.8543501754960546,0.8273083437171946,0.054266271426706,-0.2160473220633412,0.959789865141584,0.8270267033344263,0.2752746220401006,0.0,0.0383403780049343,0.8619682013366058
PGY,PGY270115P00020000,Put,2027-01-15,20.0,0.6328592193334711,4.0,4.7,10,115,29.67,29.82,29.770000457763672,0.7412135253906249,2027-01-15,1.3990417522245038,31.60260511186682,-0.4575072838898149,0.7666455791139436,0.8454794529151688,0.8060659495358171,0.0788338738012252,-0.1693923932503478,0.9351458073347668,0.8060659495358171,0.9090166268735144,0.0222664682608487,0.0557586508027238,0.8619682013366058
PGY,PGY270115P00032000,Put,2027-01-15,32.0,1.012574750933554,10.9,12.1,1,21,29.67,29.82,29.770000457763672,0.7310817907714844,2027-01-15,1.3990417522245038,31.60260511186682,0.0124963453559207,0.7858183008087012,0.8817825100930908,0.8334649986726824,0.0959642092843896,-0.3155284372957443,0.9669324197577996,0.8334649986726824,0.9718638054766988,0.0011086757100056,0.0,0.8619682013366058
PGY,PGY251121C00020000,Call,2025-11-21,20.0,0.665167273837147,10.2,12.6,1,553,29.67,29.82,29.770000457763672,1.041020419921875,2025-11-21,0.2491444216290212,30.067624771474552,-0.4077167303523327,0.5739799796096535,1.346834586213555,1.01583478375253,0.7728546066039012,0.8548864157467142,1.1785061005467856,0.7977125481941074,0.1585418841032624,0.0310941910211978,0.0,0.8619682013366058
PGY,PGY250919P00025000,Put,2025-09-19,25.0,0.837692160685,0.65,0.8,25,499,29.67,29.82,29.770000457763672,0.7666038964843751,2025-09-19,0.0766598220396988,29.84389871758729,-0.1771045960075003,0.7659965185708677,0.8350922373123217,0.8010115679341197,0.069095718741454,-0.1815564985876953,0.9292820392817692,0.7984056499918404,0.04886692483036,,0.0334042505418063,0.8619682013366058
PGY,PGY251121C00022000,Call,2025-11-21,22.0,0.7316840012208617,8.2,9.7,4,155,29.67,29.82,29.770000457763672,0.7568383691406251,2025-11-21,0.2491444216290212,30.067624771474552,-0.3124065505480078,0.4531541882154744,0.9247005497359176,0.7221055365933912,0.4715463615204432,0.85244265967288,0.8377403429426544,0.7770933533856221,0.1504518583674911,0.0244283713823538,0.0,0.8619682013366058
PGY,PGY251121C00019000,Call,2025-11-21,19.0,0.6319089101452897,10.1,12.0,10,200,29.67,29.82,29.770000457763672,0.6367223828125,2025-11-21,0.2491444216290212,30.067624771474552,-0.4590100247398832,,0.9762069225613416,0.5269359486523787,,0.9697191870242432,0.6113171551285635,0.836711603201013,0.1744225980307736,0.0459441137219224,,0.8619682013366058
PGY,PGY260116P00021000,Put,2026-01-16,21.0,0.6938043277935341,1.7,2.0,16,185,29.67,29.82,29.770000457763672,0.8007832421875,2026-01-16,0.4024640657084189,30.26789998094288,-0.3655653066545647,0.7991155940722852,0.8621439213177495,0.8308762417542869,0.0630283272454643,-0.1692624557082158,0.9639291106863264,0.8304919184388514,0.2775862382178229,,0.0522232498671589,0.8619682013366058
PGY,PGY270115C00017000,Call,2027-01-15,17.0,0.5379303364334505,16.1,18.4,1,80,29.67,29.82,29.770000457763672,0.9291999267578124,2027-01-15,1.3990417522245038,31.60260511186682,-0.6200262133875898,0.7133836537385583,1.0215004925336988,0.8689824722897409,0.3081168387951405,0.8680353418800382,1.0081375054697592,0.8661351306706592,1.049547222454047,0.0,,0.8619682013366058
PGY,PGY251121P00023000,Put,2025-11-21,23.0,0.7649423649127192,1.7,1.9,2,39,29.67,29.82,29.770000457763672,0.8344743115234373,2025-11-21,0.2491444216290212,30.067624771474552,-0.267954787977174,0.8387894870891675,0.8867478320470474,0.8628822923593568,0.0479583449578799,-0.2011597884073359,1.0010604695409109,0.8628822923593568,0.1855044281794053,0.0389426828182885,0.0,0.8619682013366058
PGY,PGY260116P00022000,Put,2026-01-16,22.0,0.7268426291170357,2.0,2.35,4,225,29.67,29.82,29.770000457763672,0.795900478515625,2026-01-16,0.4024640657084189,30.26789998094288,-0.3190452910196719,0.7930325789934529,0.860958833450705,0.8272059423863307,0.067926254457252,-0.1920545429381754,0.9596710657117384,0.82829574687974,0.276120068752807,0.0,0.042623363826815,0.8619682013366058
PGY,PGY260116C00041000,Call,2026-01-16,41.0,1.3545703542635663,3.1,3.4,10,24,29.67,29.82,29.770000457763672,0.8579115771484375,2026-01-16,0.4024640657084189,30.26789998094288,0.30348432232632,0.824925659467242,0.8665815143295401,0.8458172183297186,0.0416558548622981,0.3831228133443396,0.9812626695719832,0.8444440809271766,0.2869914126064415,0.0633550076689128,,0.8619682013366058
PGY,PGY251017C00035000,Call,2025-10-17,35.0,1.1688826241340902,1.9,2.1,5,35,29.67,29.82,29.770000457763672,0.8002949658203125,2025-10-17,0.1533196440793976,29.943126262081314,0.1560482703778802,0.7803645719727402,0.8259574791674145,0.8032327348050536,0.0455929071946742,0.3673427753897973,0.9318588940514576,0.8032327348050536,0.0989192012886918,0.0128257169380413,,0.8619682013366058
PGY,PGY250919C00036000,Call,2025-09-19,36.0,1.2062767113864,0.8,0.95,19,516,29.67,29.82,29.770000457763672,0.807619111328125,2025-09-19,0.0766598220396988,29.84389871758729,0.1875385175804088,0.8009565035228896,0.8593455615748643,0.8304861923867406,0.0583890580519746,0.2417689162007573,0.963476600527667,0.8297895909393327,0.0527841791279272,0.0255006679926751,0.0407820040898954,0.8619682013366058
