Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.6050266221106848,0.0,0.7,1,827,71.5,75.17,71.61000061035156,0.5795940478515625,2025-12-19,0.3258042436687201,74.37689244650727,-0.5024828184306854,,0.6198793702308362,0.5318778526118763,,-0.035387257759867,0.8690118667861921,0.5318778526118763,0.0921680820308924,,0.0,0.6120490098471085
HALO,HALO250919P00060000,Put,2025-09-19,60.0,0.8154519392783907,0.15,1.4,16,792,71.5,75.17,71.61000061035156,0.5737347314453125,2025-09-19,0.0766598220396988,73.5788304741726,-0.2040127927124499,0.4362317800390052,0.7975084521465947,0.6531508616713784,0.3612766721075894,-0.1115069863928164,1.0671545107711835,0.6531508616713784,0.0327035437285634,,0.0,0.6120490098471085
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.8804787764822696,1.0,2.05,1,40,71.5,75.17,71.61000061035156,0.4265194067382813,2025-10-17,0.1533196440793976,73.82347165674007,-0.1272894552747458,0.3645545070971513,0.4957065727756937,0.4329852056330863,0.1311520656785423,-0.2017002838942112,0.7074355136057604,0.4329852056330863,0.0287437824630775,,0.0121932184477721,0.6120490098471085
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.7394769825797258,0.55,1.3,20,254,71.5,75.17,71.61000061035156,0.4499566723632812,2025-12-19,0.3258042436687201,74.37689244650727,-0.3018121229685344,0.3874341938178354,0.4958558854081858,0.4463328746054875,0.1084216915903504,-0.094750394193932,0.7292436837974506,0.4463328746054875,0.0649044521820072,,0.0193660993780862,0.6120490098471085
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.1466278363839262,0.95,2.05,201,262,71.5,75.17,71.61000061035156,0.4285945812988281,2025-11-21,0.2491444216290212,74.13041730092743,0.1368253185251429,0.2799914363309376,0.3802556381043015,0.3327469868092005,0.1002642017733639,0.2294179279872036,0.5436606896763407,0.3327469868092005,0.0275854091936613,0.0,,0.6120490098471085
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.0836661864397164,0.9,1.4,91,34,71.5,75.17,71.61000061035156,0.3634096862792969,2025-10-17,0.1533196440793976,73.82347165674007,0.0803499095034986,0.2540692469631828,0.3089543412480235,0.2822222267197545,0.0548850942848407,0.250840121096856,0.4611105028831831,0.2822222267197545,0.0122118153983867,0.0064431456437184,,0.6120490098471085
HALO,HALO260320P00060000,Put,2026-03-20,60.0,0.7980462712064436,2.35,3.1,6,27,71.5,75.17,71.61000061035156,0.3783021154785155,2026-03-20,0.5749486652977412,75.18361048074972,-0.2255886992453591,0.3817965560170044,0.4318779299301779,0.4072319023891307,0.0500813739131734,-0.188088788934118,0.6653583223520912,0.4072319023891307,0.0953482346007633,0.0106706181379595,0.0574370221548759,0.6120490098471085
HALO,HALO251219P00070000,Put,2025-12-19,70.0,0.9411525232832876,4.1,5.1,5,18,71.5,75.17,71.61000061035156,0.3617007189941406,2025-12-19,0.3258042436687201,74.37689244650727,-0.0606500661516462,0.3717987590261022,0.436138659772743,0.4040408434964998,0.0643399007466407,-0.3526058223953828,0.660144591357856,0.4040408434964998,0.0531872180216022,0.0,0.0,0.6120490098471085
HALO,HALO250919C00080000,Call,2025-09-19,80.0,1.0872692523711875,0.25,0.4,3,593,71.5,75.17,71.61000061035156,0.3239813696289061,2025-09-19,0.0766598220396988,73.5788304741726,0.0836692797393309,0.2394523755109812,0.2749518201988908,0.2580453702080648,0.0354994446879095,0.1281132068279782,0.421608998718134,0.2580453702080648,0.0051045792372426,0.0074023231541845,,0.6120490098471085
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.9975578390080544,6.2,7.1,3,7,71.5,75.17,71.61000061035156,0.3913635083007812,2026-03-20,0.5749486652977412,75.18361048074972,-0.0024451479311494,0.2762689673039819,0.3171493954192645,0.2967003558123762,0.0408804281152826,0.5490872600451269,0.4847656822228873,0.2967003558123762,0.0506133641046681,0.0,,0.6120490098471085
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.9482079131347518,2.35,3.1,10,100,71.5,75.17,71.61000061035156,0.3424138024902343,2025-10-17,0.1533196440793976,73.82347165674007,-0.053181483121024,0.3554986579194703,0.4271522683774479,0.3915149137428328,0.0716536104579776,-0.3359440851921352,0.639679024790244,0.3915149137428328,0.0235014372354585,0.0,0.0070387729966949,0.6120490098471085
HALO,HALO260320C00085000,Call,2026-03-20,85.0,1.130565550875795,2.85,3.8,1,127,71.5,75.17,71.61000061035156,0.3779359082031249,2026-03-20,0.5749486652977412,75.18361048074972,0.1227179950228565,0.2782393403862573,0.3250918661758324,0.3019167497222685,0.0468525257895751,0.336663341130725,0.4932885191623594,0.3019167497222685,0.0524087118143747,0.0087014500593487,,0.6120490098471085
HALO,HALO251121C00070000,Call,2025-11-21,70.0,0.9442817476102924,5.9,6.9,12,19,71.5,75.17,71.61000061035156,0.4259090612792969,2025-11-21,0.2491444216290212,74.13041730092743,-0.0573306959158143,0.245510752826167,0.3222942038627504,0.284321227554311,0.0767834510365834,0.6825821283627621,0.4645399681723776,0.284321227554311,0.0201404763856457,0.0,0.0,0.6120490098471085
HALO,HALO251219C00080000,Call,2025-12-19,80.0,1.0756028837523286,2.45,3.2,6,199,71.5,75.17,71.61000061035156,0.377813839111328,2025-12-19,0.3258042436687201,74.37689244650727,0.0728813264728764,0.2723058881061586,0.320025785098761,0.2963386117048041,0.0477198969926024,0.3645588505274637,0.4841746444109603,0.2963386117048041,0.0286110120784902,0.0060603081507533,,0.6120490098471085
HALO,HALO251121P00070000,Put,2025-11-21,70.0,0.9442817476102924,3.6,4.7,100,240,71.5,75.17,71.61000061035156,0.3841614318847656,2025-11-21,0.2491444216290212,74.13041730092743,-0.0573306959158143,0.3809729753610286,0.4618976803515709,0.4215593925939259,0.0809247049905423,-0.3528380928662978,0.6887673794280503,0.4215593925939259,0.0442760335525216,0.0,0.0,0.6120490098471085
