Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.5690846682264217,0.0,0.75,0,3,56.76,57.08,56.97999954223633,1.2441444042968748,2025-09-19,0.0766598220396988,57.10925247957872,-0.5637260541217919,,1.5229361121941372,1.2931822156233257,,-0.0397616209772681,4.27255250946916,1.2931822156233257,0.1281997722067753,,0.0,0.302672047390237
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.7795085617091896,0.0,1.8,1,4,56.76,57.08,56.97999954223633,0.5144091528320311,2025-12-19,0.3258042436687201,57.72867959439822,-0.2490916069536185,,0.5372279941390351,0.4158950959685453,,-0.1214057430351105,1.3740783120032527,0.4158950959685453,0.056353946533146,,0.0086571414756593,0.302672047390237
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,0.99603871773952,3.0,7.0,1,1,56.76,57.08,56.97999954223633,0.5144091528320311,2025-12-19,0.3258042436687201,57.72867959439822,-0.0039691489206335,0.2407193149755124,0.5520829706761893,0.3960212003051346,0.3113636557006768,-0.4480529806754081,1.308416828444491,0.3960212003051346,0.0510967888838965,0.0,0.0,0.302672047390237
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9630663616139444,0.0,1.25,1,5,56.76,57.08,56.97999954223633,0.3269110278320312,2025-09-19,0.0766598220396988,57.10925247957872,-0.0376329582250128,,0.3467513028905747,0.2331396793664442,,-0.269186598440204,0.7702715905768984,0.2331396793664442,0.0041667764070156,0.0,0.0,0.302672047390237
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.8755148741944948,0.0,0.35,0,5,56.76,57.08,56.97999954223633,0.387701435546875,2025-09-19,0.0766598220396988,57.10925247957872,-0.1329431380293377,,0.4068059876715382,0.3382334056373223,,-0.0712665858577011,1.1174913856555633,0.3382334056373223,0.008770024441595,,0.0066198694213405,0.302672047390237
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.2257208238722928,0.0,0.5,1,6,56.76,57.08,56.97999954223633,0.5664105859375,2025-09-19,0.0766598220396988,57.10925247957872,0.2035290985918752,,0.5824016160556793,0.4899853326485472,,0.0760141981379372,1.6188654911261298,0.4899853326485472,0.0184049213796024,0.0026134916846617,,0.302672047390237
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.1692628425637843,0.05,2.05,1,6,56.76,57.08,56.97999954223633,0.4126035302734374,2025-12-19,0.3258042436687201,57.72867959439822,0.1563735011545458,0.1415116645028044,0.3998019028687476,0.3020790829210409,0.2582902383659432,0.205909260688522,0.9980409011195156,0.3020790829210409,0.0297302146701482,0.0091865488461348,,0.302672047390237
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,1.0506178490333935,0.0,0.95,3,7,56.76,57.08,56.97999954223633,0.3183661914062499,2025-09-19,0.0766598220396988,57.10925247957872,0.0493784187646168,,0.3229879866887042,0.2318483602425512,,0.2305243419503173,0.7660051935474163,0.2318483602425512,0.0041207461741833,0.0011158550232833,,0.302672047390237
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.9192906179042196,0.0,0.75,4,7,56.76,57.08,56.97999954223633,0.3740296972656249,2025-09-19,0.0766598220396988,57.10925247957872,-0.0841529738599056,,0.393606009514603,0.3018999149484905,,-0.1471934556697937,0.9974489469760948,0.3018999149484905,0.0069870489858599,,0.0172811483880103,0.302672047390237
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.2125688737698503,0.0,1.75,1,8,56.76,57.08,56.97999954223633,0.4279842358398438,2025-12-19,0.3258042436687201,57.72867959439822,0.1927411453254206,,0.416480462971779,0.3224014184559488,,0.1696990021483245,1.0651839878701272,0.3224014184559488,0.0338649644902574,0.0122753489598685,,0.302672047390237
