Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CENX,CENX251017C00027000,Call,2025-10-17,27.0,1.2197065792002206,0.45,0.55,1,15,21.67,22.31,21.96999931335449,0.551762294921875,2025-10-17,0.1533196440793976,22.136471558351595,0.1986103209659948,0.5283742969126839,0.569036261823464,0.5490229081967304,0.0406619649107801,0.207139839301617,0.810647932267873,0.5490229081967304,0.0462145506053074,0.0385665741581015,,0.6772643046911635
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.6703439787636806,0.35,0.5,1,152,21.67,22.31,21.96999931335449,0.5419967675781252,2026-01-16,0.4024640657084189,22.376571544156462,-0.3999642972025785,0.5328390766932508,0.595376773538617,0.5651621273540856,0.0625376968453661,-0.0976931964572748,0.8344779481797772,0.5651621273540856,0.1285503349451695,,0.0,0.6772643046911635
CENX,CENX250919P00019000,Put,2025-09-19,19.0,0.8611658264155183,0.2,0.3,2,317,21.67,22.31,21.96999931335449,0.508793974609375,2025-09-19,0.0766598220396988,22.0631142309546,-0.1494681956360613,0.4988405902464119,0.5728570415098878,0.5371393158047751,0.0740164512634758,-0.1402074536710977,0.7931014702594046,0.5371393158047749,0.0221177879488848,0.0281207669401083,0.0,0.6772643046911635
CENX,CENX251219C00032000,Call,2025-12-19,32.0,1.4348219641651117,0.5,0.65,44,64,21.67,22.31,21.96999931335449,0.5810588769531251,2025-12-19,0.3258042436687201,22.30241855728772,0.36104077473077,0.5469425420412765,0.5938393519151051,0.5709707287957819,0.0468968098738286,0.1723667382284239,0.8430545133426867,0.571509491645714,0.1064151917478328,0.0,,0.6772643046911635
CENX,CENX250919P00018000,Put,2025-09-19,18.0,0.8158413092357542,0.1,0.15,2,644,21.67,22.31,21.96999931335449,0.5195360546875,2025-09-19,0.0766598220396988,22.0631142309546,-0.2035354169063372,0.5180674980367398,0.574630577610308,0.5476668695467894,0.0565630795735682,-0.078082706557635,0.8086457026500589,0.5476668695467892,0.0229932703627023,0.0149582482959698,0.0,0.6772643046911635
CENX,CENX270115C00035000,Call,2027-01-15,35.0,1.4980761977435046,2.5,2.9,1,11,21.67,22.31,21.96999931335449,0.5759319750976561,2027-01-15,1.3990417522245038,23.363297576397763,0.4041817501188068,0.522436337797486,0.5628784296222171,0.5427681261223093,0.0404420918247311,0.3788211617401208,0.8014125687161598,0.5427681261223093,0.4121538370793677,0.037263070789775,,0.6772643046911635
CENX,CENX260320P00015000,Put,2026-03-20,15.0,0.6653561084461636,0.65,0.85,6,90,21.67,22.31,21.96999931335449,0.55273884765625,2026-03-20,0.5749486652977412,22.544318462830656,-0.4074328802332009,0.5523584432211721,0.6102980673221589,0.581910332413802,0.0579396241009867,-0.1263100611757823,0.8592071490895368,0.581910332413802,0.1946889071695762,,0.0,0.6772643046911635
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.7622491684627155,0.6,0.75,25,49,21.67,22.31,21.96999931335449,0.5361374511718751,2025-12-19,0.3258042436687201,22.30241855728772,-0.2714817840127405,0.5362017024831934,0.5860057679648127,0.5614869157769896,0.0498040654816193,-0.1568898136619877,0.8290513938026469,0.5614869157769896,0.1027155078276851,0.0194818333683392,0.0,0.6772643046911635
CENX,CENX270115P00017000,Put,2027-01-15,17.0,0.7276370103325595,2.35,2.75,2,15,21.67,22.31,21.96999931335449,0.5114794946289063,2027-01-15,1.3990417522245038,23.363297576397763,-0.3179529673143907,0.5444132909020448,0.5978759235418061,0.5712120797987378,0.0534626326397612,-0.209425559540844,0.8434108749599816,0.5712120797987378,0.4564838759621842,0.0,0.0606118294358151,0.6772643046911635
CENX,CENX251219C00029000,Call,2025-12-19,29.0,1.3003074050246324,0.85,1.0,1,17,21.67,22.31,21.96999931335449,0.5737347314453125,2025-12-19,0.3258042436687201,22.30241855728772,0.2626007019175175,0.5423073408284732,0.5795653742027239,0.5611366174949638,0.0372580333742507,0.2547132179087761,0.8285341684305145,0.5615601619322714,0.1027423081200779,0.0,,0.6772643046911635
CENX,CENX260116C00028000,Call,2026-01-16,28.0,1.2513087603588704,1.2,1.4,1,20,21.67,22.31,21.96999931335449,0.5590864404296876,2026-01-16,0.4024640657084189,22.376571544156462,0.2241900118704153,0.5218594688005246,0.5621948727681573,0.5421757152164999,0.0403354039676326,0.3156780000176545,0.8005378571719282,0.5433845350457349,0.1188342578514711,0.0225112953151452,,0.6772643046911635
CENX,CENX270115P00015000,Put,2027-01-15,15.0,0.6420326561757878,1.65,2.0,1,51,21.67,22.31,21.96999931335449,0.526371923828125,2027-01-15,1.3990417522245038,23.363297576397763,-0.4431161102683967,0.5513637840287995,0.606424563939682,0.5790920629495012,0.0550607799108825,-0.1612327118290544,0.8550458941041793,0.5790920629495012,0.4691653182111889,0.0,0.0,0.6772643046911635
CENX,CENX251219C00028000,Call,2025-12-19,28.0,1.2554692186444727,1.0,1.15,1,17,21.67,22.31,21.96999931335449,0.5688519677734375,2025-12-19,0.3258042436687201,22.30241855728772,0.2275093821062474,0.5376656065508947,0.5727041141344453,0.5553204764331143,0.0350385075835506,0.2879886383495091,0.8199464708041032,0.5569561481174012,0.1010645255582941,0.0,,0.6772643046911635
CENX,CENX270115P00020000,Put,2027-01-15,20.0,0.856043541567717,3.7,4.1,2,10,21.67,22.31,21.96999931335449,0.514653291015625,2027-01-15,1.3990417522245038,23.363297576397763,-0.1554340378166158,0.5427811774769528,0.588050400107906,0.5653896444381856,0.0452692226309532,-0.2854251756645531,0.8348138836225935,0.5653896444381856,0.4472253113467113,0.0,0.0156505391023832,0.6772643046911635
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.712087083135434,1.9,2.3,50,92,21.67,22.31,21.96999931335449,0.5820354296875,2027-01-15,1.3990417522245038,23.363297576397763,0.5377131427433295,0.5300962246018252,0.573738978761477,0.552164544429048,0.0436427541596518,0.3096779809264079,0.8152866474792856,0.552164544429048,0.4265478017457605,0.0,,0.6772643046911635
CENX,CENX251017C00025000,Call,2025-10-17,25.0,1.129357943703908,0.8,0.95,11,65,21.67,22.31,21.96999931335449,0.5488326367187502,2025-10-17,0.1533196440793976,22.136471558351595,0.1216492798298665,0.5187948206952617,0.5674776308519531,0.5433087917241641,0.0486828101566914,0.3208021561639698,0.8022108768480218,0.5433087917241641,0.0452575737637979,0.2275696929815057,,0.6772643046911635
CENX,CENX250919P00026000,Put,2025-09-19,26.0,1.1784374466738672,8.9,9.7,1,8,21.67,22.31,21.96999931335449,2.658694759521485,2025-09-19,0.0766598220396988,22.0631142309546,0.1641893632189802,2.6160100747898194,2.950346401554585,2.782661825073088,0.3343363267647654,-0.4316729977680004,4.1086792937389465,2.782661825073088,0.5935928578128254,,0.0,0.6772643046911635
CENX,CENX260320C00031000,Call,2026-03-20,31.0,1.375069290788738,1.3,1.5,43,46,21.67,22.31,21.96999931335449,0.5766643896484375,2026-03-20,0.5749486652977412,22.544318462830656,0.3185041231497351,0.5393983627208334,0.574253838688696,0.556969231300386,0.0348554759678625,0.2935621032182039,0.8223809042385118,0.556969231300386,0.1783575418732977,0.0,,0.6772643046911635
CENX,CENX260116C00035000,Call,2026-01-16,35.0,1.564135950448588,0.4,0.55,2,5042,21.67,22.31,21.96999931335449,0.5698285205078125,2026-01-16,0.4024640657084189,22.376571544156462,0.4473335631846249,0.5332934098885053,0.5820191745740043,0.55848956253282,0.048725764685499,0.1388701847133385,0.8246257165250936,0.5584951294784699,0.12553530737501,0.085540228641636,,0.6772643046911635
