Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,1.134422413340145,0.12,0.18,3,49,59.67,65.4,62.91999816894531,0.507817421875,2025-08-29,0.0191649555099247,62.58691574239143,0.1261236344814875,0.5674822516451974,0.6204421066529219,0.5953452703772677,0.0529598550077244,0.0682330659172429,1.1911605454048024,0.5963784174623078,0.0068163463865952,0.0,0.0044890588022678,0.4998027114598111
ETSY,ETSY250905P00054000,Put,2025-09-05,54.0,0.8620844540734149,0.17,0.22,12,13,59.67,65.4,62.91999816894531,0.500005,2025-09-05,0.0383299110198494,62.63887458455592,-0.1484020385545116,0.5065548935772648,0.5382001593703879,0.5228808564383532,0.0316452657931231,-0.0666969533104772,1.0461745093601753,0.5228808564383531,0.0104795659422748,,0.0,0.4998027114598111
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.955489933600869,1.95,2.7,25,32,59.67,65.4,62.91999816894531,0.5119677709960937,2025-09-26,0.0958247775496235,62.79501006764498,-0.0455310505735594,0.4172493897024695,0.5219360448318766,0.4698668398144853,0.104686655129407,-0.3498369273996409,0.940104623366508,0.4698668398144853,0.0211557006173957,,0.0,0.4998027114598111
ETSY,ETSY250905C00071000,Call,2025-09-05,71.0,1.1334814118372678,0.31,0.48,39,136,59.67,65.4,62.91999816894531,0.516606396484375,2025-09-05,0.0383299110198494,62.63887458455592,0.1252937919225294,0.5002856908144622,0.5675322762129676,0.5354247162724297,0.0672465853985054,0.1265511057681506,1.071272131974984,0.5143688229771266,0.0101411471723812,0.0,,0.4998027114598111
ETSY,ETSY250829P00055000,Put,2025-08-29,55.0,0.8787779258268729,0.1,0.15,56,107,59.67,65.4,62.91999816894531,0.5449264257812501,2025-08-29,0.0191649555099247,62.58691574239143,-0.129223057327357,0.5720248223152186,0.6242789594659912,0.5995357334986435,0.0522541371507726,-0.0549729780144523,1.1995447798743122,0.5995357334986434,0.0068887109382403,0.0136008548538406,0.0,0.4998027114598111
ETSY,ETSY251121C00090000,Call,2025-11-21,90.0,1.42375153947848,0.68,0.93,2,46,59.67,65.4,62.91999816894531,0.524418818359375,2025-11-21,0.2491444216290212,63.213276687986586,0.3532953170629406,0.5043809070228072,0.5464557028016775,0.5261742786711767,0.0420747957788703,0.11239891817403,1.0527639538695983,0.5261742786711767,0.068977967993695,0.0,,0.4998027114598111
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,1.0191892625075936,2.92,3.9,0,35,59.67,65.4,62.91999816894531,0.5488326367187502,2025-09-26,0.0958247775496235,62.79501006764498,0.0190074705640117,0.4476277323533007,0.574648666768622,0.5111713303564415,0.1270209344153213,0.48364676062936,1.0227462129275473,0.5111713303564415,0.0250386434339304,0.0,,0.4998027114598111
ETSY,ETSY260618P00035000,Put,2026-06-18,35.0,0.5401313006598952,0.88,1.23,1,133,59.67,65.4,62.91999816894531,0.5107470800781251,2026-06-18,0.8213552361396304,64.7990589644396,-0.6159430196096578,0.5091938540483181,0.5580407140683415,0.5344901632621272,0.0488468600200234,-0.0650438593000849,1.0694022881568646,0.5344901632621278,0.2346445458923828,,,0.4998027114598111
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,0.8294667876966995,0.17,0.21,6,24,59.67,65.4,62.91999816894531,0.5048877636718749,2025-09-12,0.0574948665297741,62.69087656227434,-0.1869722090963166,0.4973458970145393,0.52110598968,0.509550069589059,0.0237600926654606,-0.0557612607271977,1.019502411463071,0.509550069589059,0.0149280403608008,,0.0728782196898054,0.4998027114598111
ETSY,ETSY250912C00071000,Call,2025-09-12,71.0,1.1325411908935703,0.52,0.69,1,73,59.67,65.4,62.91999816894531,0.4858449853515625,2025-09-12,0.0574948665297741,62.69087656227434,0.1244639493635713,0.4729868838191293,0.5192646594754474,0.4967145005226883,0.0462777756563181,0.1621983704368428,0.9938211400892506,0.4967145005226883,0.0141854379072404,0.0,,0.4998027114598111
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,0.8454180720754821,0.23,0.28,9,20,59.67,65.4,62.91999816894531,0.49805189453125,2025-09-12,0.0574948665297741,62.69087656227434,-0.1679240141256221,0.4890308136714577,0.5132160590254289,0.501407681279102,0.0241852453539712,-0.0725820218216152,1.0032112067071486,0.501407681279102,0.0144547650096082,,0.0916857357858212,0.4998027114598111
ETSY,ETSY250905C00072000,Call,2025-09-05,72.0,1.1494459387645533,0.24,0.3,1,31,59.67,65.4,62.91999816894531,0.4882863671875,2025-09-05,0.0383299110198494,62.63887458455592,0.1392800338972693,0.5059172391498971,0.5351192295700432,0.5208999397494588,0.0292019904201461,0.0942983873352535,1.0422111121166735,0.520899939749458,0.0104003133777791,0.0,,0.4998027114598111
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,0.9107334867660318,5.7,7.25,5,44,59.67,65.4,62.91999816894531,0.6562534375000001,2025-08-29,0.0191649555099247,62.58691574239143,-0.0935049747252778,0.4582911049219371,1.1625116833878857,0.8671485608257528,0.7042205784659483,0.7992465462705056,1.7349817056674366,0.8671485608257528,0.0144110236435187,0.0,0.0,0.4998027114598111
ETSY,ETSY260918P00040000,Put,2026-09-18,40.0,0.6105969894397105,2.33,2.9,20,32,59.67,65.4,62.91999816894531,0.514653291015625,2026-09-18,1.0732375085557837,65.50965807529508,-0.4933181291885841,0.5056647317774118,0.549712023149283,0.528028526249338,0.0440472913718712,-0.1199303020809401,1.0564739128907197,0.528028526249338,0.2992337763640103,,0.0,0.4998027114598111
ETSY,ETSY250829P00056000,Put,2025-08-29,56.0,0.8947557062964524,0.15,0.19,6,48,59.67,65.4,62.91999816894531,0.5214891601562499,2025-08-29,0.0191649555099247,62.58691574239143,-0.1112045518246786,0.5550540927467215,0.587967145504471,0.5719778804697588,0.0329130527577495,-0.0743713039483519,1.144407317837753,0.5776196084834717,0.0063942803141196,0.0,0.0,0.4998027114598111
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,0.8780489810007004,0.24,0.28,50,12,59.67,65.4,62.91999816894531,0.4960987890625,2025-09-05,0.0383299110198494,62.63887458455592,-0.1300528998863151,0.4970828837517815,0.5177030860458623,0.5075722107570645,0.0206202022940807,-0.0871642625555221,1.0155451323474425,0.5075722107570648,0.0098749176943446,0.0085179152649335,0.0,0.4998027114598111
ETSY,ETSY251017C00080000,Call,2025-10-17,80.0,1.2708188979380604,0.49,0.73,1,769,59.67,65.4,62.91999816894531,0.49023947265625,2025-10-17,0.1533196440793976,62.95153473858649,0.2396614942013473,0.448708257487141,0.499156471447553,0.4750439324352579,0.050448213960412,0.115957604333885,0.9504628957449262,0.4750439324352579,0.0345991439114004,0.0253310528462761,0.0068169233518178,0.4998027114598111
ETSY,ETSY271217P00035000,Put,2027-12-17,35.0,0.5062172833428152,3.25,3.8,1,13,59.67,65.4,62.91999816894531,0.4717460052490234,2027-12-17,2.31895961670089,69.14027069340037,-0.6807892881453791,0.4975953919361339,0.5296856783487348,0.5137921411856898,0.0320902864126009,-0.1035961202041635,1.0279899036262103,0.5137921411856898,0.6121644424353646,,0.0,0.4998027114598111
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.7969026407475917,0.15,0.25,5,5617,59.67,65.4,62.91999816894531,0.507817421875,2025-09-19,0.0766598220396988,62.742921711357255,-0.227022764808556,0.4916404588166587,0.5480793736283502,0.5217508129209013,0.0564389148116915,-0.0501130173855135,1.0439135301947136,0.5217508129209013,0.0208686365556232,0.0109532284010486,0.0,0.4998027114598111
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,1.066963759187637,1.77,2.11,4,20,59.67,65.4,62.91999816894531,0.461919443359375,2025-09-26,0.0958247775496235,62.79501006764498,0.0648170065953059,0.4351377444667836,0.4825683666992476,0.4589778677712018,0.0474306222324639,0.3500581182641242,0.9183180828103772,0.4589778677712018,0.0201865130968732,0.0089058910004827,,0.4998027114598111
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,0.9267112672356114,5.25,6.4,31,30,59.67,65.4,62.91999816894531,0.7070341796875,2025-08-29,0.0191649555099247,62.58691574239143,-0.0761132320134086,0.6784502520936734,1.1019803939989905,0.9001144827291407,0.4235301419053171,0.7495639369623096,1.800939574937697,0.7932477430671458,0.0120593945877285,0.0,0.0,0.4998027114598111
ETSY,ETSY250829P00071000,Put,2025-08-29,71.0,1.134422413340145,7.95,9.65,1,36,59.67,65.4,62.91999816894531,0.788088056640625,2025-08-29,0.0191649555099247,62.58691574239143,0.1261236344814875,,1.1327755609196326,0.7600568702715137,,-0.8741129922883186,1.520713779346172,0.330135438184294,0.0020887771466555,0.0,0.0044890588022678,0.4998027114598111
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,1.3258179367310536,3.05,4.25,3,510,59.67,65.4,62.91999816894531,0.5168505346679688,2026-03-20,0.5749486652977412,64.11136676094202,0.2820295797207053,0.466626765738877,0.5404245982224591,0.5042163913607877,0.073797832483582,0.2923577759355626,1.0088308442506948,0.5042163913607873,0.1461715963218285,0.0,0.0,0.4998027114598111
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,0.9411257783481782,5.15,6.1,10,25,59.67,65.4,62.91999816894531,0.5415084912109377,2025-09-12,0.0574948665297741,62.69087656227434,-0.0606784837720245,0.5087426963209707,0.6885565867232528,0.5998451568087139,0.1798138904022821,0.6892720507293949,1.2001638707735325,0.5998451568087138,0.0206874701029001,0.0,0.0,0.4998027114598111
ETSY,ETSY250905C00073000,Call,2025-09-05,73.0,1.1654104656918387,0.19,0.25,2,194,59.67,65.4,62.91999816894531,0.5004932763671875,2025-09-05,0.0383299110198494,62.63887458455592,0.1530733560296051,0.5142870439137679,0.5479685660135144,0.5317048410403142,0.0336815220997465,0.0780319599375195,1.0638294447969765,0.5317048410403161,0.0108362506004104,0.0,,0.4998027114598111
ETSY,ETSY250912C00070000,Call,2025-09-12,70.0,1.1165899065147875,0.63,0.91,6,1253,59.67,65.4,62.91999816894531,0.4987843090820312,2025-09-12,0.0574948665297741,62.69087656227434,0.1102793143716149,0.4660015120078719,0.5338495264235594,0.5008966529685267,0.0678480144156875,0.1954090120099248,1.0021887466466926,0.5008966529685267,0.0144253158002916,0.0,0.0077563961471873,0.4998027114598111
ETSY,ETSY251017C00085000,Call,2025-10-17,85.0,1.3502450790591891,0.23,0.33,5,1110,59.67,65.4,62.91999816894531,0.4751029052734374,2025-10-17,0.1533196440793976,62.95153473858649,0.3002861160177821,0.4495890395809563,0.4837318340516856,0.467498622533528,0.0341427944707292,0.0607032862502619,0.9353663191783612,0.467498622533528,0.033508768996473,0.0218584857626968,,0.4998027114598111
ETSY,ETSY251121C00095000,Call,2025-11-21,95.0,1.5028488472272843,0.44,0.53,11,51,59.67,65.4,62.91999816894531,0.5158739819335938,2025-11-21,0.2491444216290212,63.213276687986586,0.4073625383332163,0.5074608689196487,0.5280537832331734,0.5180098063973949,0.0205929143135247,0.0740582957387006,1.036428563751495,0.5180098063973949,0.0668539589778832,0.0,,0.4998027114598111
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,1.0846873377572224,5.2,6.1,1,34,59.67,65.4,62.91999816894531,0.4389704541015625,2025-09-12,0.0574948665297741,62.69087656227434,0.0812917774983627,,0.4258018399889404,0.3151555409335717,,-0.8503545946361235,0.6305598863461012,0.3151555409335717,0.0057105634896749,0.0,0.0046716142191062,0.4998027114598111
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,1.1147382558676804,1.05,1.29,15,140,59.67,65.4,62.91999816894531,0.45508357421875,2025-09-26,0.0958247775496235,62.79501006764498,0.1086196292536987,0.4341716696971339,0.4739640521657676,0.4543262635330737,0.0397923824686337,0.2413371012076391,0.9090112020522838,0.4543262635330737,0.0197794178802391,0.0124144568923259,,0.4998027114598111
ETSY,ETSY271217C00080000,Call,2027-12-17,80.0,1.1570680762121492,11.9,13.8,1,35,59.67,65.4,62.91999816894531,0.5032398309326171,2027-12-17,2.31895961670089,69.14027069340037,0.1458892850390889,0.4059514048916443,0.4562524210149196,0.431059231409895,0.0503010161232753,0.5421938658667168,0.8624587692829199,0.431059231409895,0.4308906657171389,0.0035626750959222,,0.4998027114598111
ETSY,ETSY250829P00057000,Put,2025-08-29,57.0,0.9107334867660318,0.23,0.27,16,48,59.67,65.4,62.91999816894531,0.5097705273437501,2025-08-29,0.0191649555099247,62.58691574239143,-0.0935049747252778,0.5431700277371324,0.5685844378120322,0.5560913999220856,0.0254144100748997,-0.1050854308206947,1.1126218149114635,0.5560913999220856,0.0059265257097087,0.0,0.0,0.4998027114598111
ETSY,ETSY250905C00067000,Call,2025-09-05,67.0,1.069623304128126,0.88,0.97,72,14,59.67,65.4,62.91999816894531,0.4604546142578125,2025-09-05,0.0383299110198494,62.63887458455592,0.0673065342721801,0.4891104422432495,0.5116986528118999,0.5004644174749866,0.0225882105686503,0.2617551844402807,1.0013239344245308,0.5023431004620257,0.0096724990229848,0.0,0.0084522751077587,0.4998027114598111
ETSY,ETSY251121P00055000,Put,2025-11-21,55.0,0.8700703852368488,2.15,2.72,32,755,59.67,65.4,62.91999816894531,0.4943898217773438,2025-11-21,0.2491444216290212,63.213276687986586,-0.1391811680348536,0.4517957222090725,0.5102984374655573,0.4813338989822957,0.0585027152564847,-0.242140439902028,0.9630477945516298,0.4813338989822957,0.0577223581934685,0.0,0.032211580213897,0.4998027114598111
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,0.8787779258268729,7.6,8.7,1,53,59.67,65.4,62.91999816894531,0.6279334082031252,2025-08-29,0.0191649555099247,62.58691574239143,-0.129223057327357,0.4327582328638527,1.1596588963258898,0.901799927702187,0.7269006634620371,0.863789920968348,1.8043117954847276,0.901799927702187,0.0155857680143071,0.0136008548538406,0.0,0.4998027114598111
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.7954843023958525,9.9,11.3,50,50,59.67,65.4,62.91999816894531,0.4242000939941406,2027-12-17,2.31895961670089,69.14027069340037,-0.2288041644023218,0.4647961677764488,0.5112227146142205,0.4879856744543234,0.0464265468377717,-0.2484245257998343,0.9763565968440372,0.4879856744543234,0.5522138963622913,0.0,0.0,0.4998027114598111
