Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMSI,MMSI250919C00090000,Call,2025-09-19,90.0,1.0311731457692974,0.0,2.95,1,2,62.29,111.69,86.62999725341797,0.4392145922851562,2025-09-19,0.0766598220396988,87.2792317849359,0.0306971305749837,,0.4272156708483614,0.2675234164663813,,0.3529398318825379,0.7379147726228645,0.2675234164663813,0.005486449812511,0.0008523899377647,0.0,0.3625397219186827
MMSI,MMSI260116C00125000,Call,2026-01-16,125.0,1.4121224750942003,0.0,2.2,1,3,62.29,111.69,86.62999725341797,0.5103808728027344,2026-01-16,0.4024640657084189,88.51923413488724,0.3450938740447331,,0.4939852134346119,0.4053664029539887,,0.1125007768745277,1.1181296239999654,0.4053664029539887,0.0661336682673422,0.0,,0.3625397219186827
MMSI,MMSI251219P00050000,Put,2025-12-19,50.0,0.5667270482237687,0.05,2.5,1,3,62.29,111.69,86.62999725341797,0.7387721435546875,2025-12-19,0.3258042436687201,88.22589314681484,-0.5678774875935898,0.4236783912150126,0.9331556639793454,0.7643228980041139,0.5094772727643326,-0.064280561551287,2.108245943255704,0.7643228980041139,0.1903314157349636,,0.0,0.3625397219186827
MMSI,MMSI250919P00085000,Put,2025-09-19,85.0,0.9738857487821142,0.0,3.2,3,4,62.29,111.69,86.62999725341797,0.4038145556640625,2025-09-19,0.0766598220396988,87.2792317849359,-0.0264612832649648,,0.4473480359815562,0.2719475290760921,,-0.3486084036411938,0.7501178840124163,0.2719475290760921,0.0056694122928858,0.0011929678585653,0.0,0.3625397219186827
MMSI,MMSI251219P00055000,Put,2025-12-19,55.0,0.6233997530461456,0.0,2.65,1,4,62.29,111.69,86.62999725341797,0.6411168701171875,2025-12-19,0.3258042436687201,88.22589314681484,-0.472567307789265,,0.8271791266086908,0.6662056460628544,,-0.075948460207884,1.8376073179983397,0.6662056460628544,0.1446016853625653,,0.0303855891023537,0.3625397219186827
MMSI,MMSI251017P00065000,Put,2025-10-17,65.0,0.7422682040846907,0.0,2.05,2,4,62.29,111.69,86.62999725341797,0.6044961425781252,2025-10-17,0.1533196440793976,87.56942523242405,-0.2980446400954765,,0.7894390775502182,0.6318435825891164,,-0.0920253683843703,1.7428258047013074,0.6318435825891164,0.0612092361946797,,0.011500723307662,0.3625397219186827
MMSI,MMSI260116C00090000,Call,2026-01-16,90.0,1.0167281820678242,3.0,7.0,0,1,62.29,111.69,86.62999725341797,0.3820862573242187,2026-01-16,0.4024640657084189,88.51923413488724,0.016589807072697,0.1659298242479268,0.3478115375204121,0.2569544314502512,0.1818817132724852,0.4919162166640843,0.7087621463666424,0.2569544314502512,0.0265729233039356,0.0010525650787514,,0.3625397219186827
MMSI,MMSI251017P00075000,Put,2025-10-17,75.0,0.8564633124054124,0.0,2.15,4,5,62.29,111.69,86.62999725341797,0.4948780981445312,2025-10-17,0.1533196440793976,87.56942523242405,-0.1549437964548032,,0.5249793095441501,0.4006381246764495,,-0.1431818962602773,1.105087526840196,0.4006381246764495,0.0246094751235556,,0.005805623439517,0.3625397219186827
MMSI,MMSI251017P00060000,Put,2025-10-17,60.0,0.6851706499243299,0.0,2.4,2,5,62.29,111.69,86.62999725341797,0.762697685546875,2025-10-17,0.1533196440793976,87.56942523242405,-0.378087347769013,,0.9888045597581948,0.7930348757665058,,-0.0848994527435252,2.1874427209506786,0.7930348757665058,0.0964233856103815,,0.0,0.3625397219186827
MMSI,MMSI251017P00055000,Put,2025-10-17,55.0,0.6280730957639691,0.0,2.25,1,5,62.29,111.69,86.62999725341797,0.88476677734375,2025-10-17,0.1533196440793976,87.56942523242405,-0.4650987247586428,,1.1271378062283437,0.916855199196662,,-0.0701027433352416,2.5289786022462715,0.916855199196662,0.1288840891237816,,0.0,0.3625397219186827
MMSI,MMSI251219P00080000,Put,2025-12-19,80.0,0.90676327715803,0.1,4.3,1,6,62.29,111.69,86.62999725341797,0.3735414208984374,2025-12-19,0.3258042436687201,88.22589314681484,-0.0978738583478543,0.1036370283363589,0.4081198783403917,0.2809870803574254,0.3044828500040327,-0.244960483838915,0.7750518449960375,0.2809870803574254,0.0257234633265079,,0.0035809186375052,0.3625397219186827
MMSI,MMSI251017C00120000,Call,2025-10-17,120.0,1.3703412998486597,0.0,2.6,1,11,62.29,111.69,86.62999725341797,0.6489292919921875,2025-10-17,0.1533196440793976,87.56942523242405,0.3150598327909322,,0.799144467275064,0.644893647632585,,0.1310522942533464,1.7788220397466792,0.644893647632585,0.0637637720421196,0.0,,0.3625397219186827
MMSI,MMSI250919P00090000,Put,2025-09-19,90.0,1.0311731457692974,1.8,5.7,0,3,62.29,111.69,86.62999725341797,0.3742738354492187,2025-09-19,0.0766598220396988,87.2792317849359,0.0306971305749837,,0.4312757455816187,0.2177569219804165,,-0.6840306018399169,0.6006429332156302,0.2177569219804165,0.0036350613496804,0.0008523899377647,0.0,0.3625397219186827
MMSI,MMSI251219C00100000,Call,2025-12-19,100.0,1.1334540964475377,0.0,3.0,1,14,62.29,111.69,86.62999725341797,0.3728090063476562,2025-12-19,0.3258042436687201,88.22589314681484,0.1252696929663554,,0.3512948837898795,0.2582947536637103,,0.2188871582622601,0.7124591818428259,0.2582947536637103,0.0217364144904953,0.0025940507074966,,0.3625397219186827
MMSI,MMSI260116C00085000,Call,2026-01-16,85.0,0.9602432830640564,6.0,10.0,1,1,62.29,111.69,86.62999725341797,0.4200497448730469,2026-01-16,0.4024640657084189,88.51923413488724,-0.0405686067672515,0.187233001229645,0.3788518837856688,0.2838421253319818,0.1916188825560237,0.6237440025061616,0.7829269681948047,0.2838421253319818,0.0324250616306845,0.0,0.0027147170637187,0.3625397219186827
MMSI,MMSI251017P00080000,Put,2025-10-17,80.0,0.9135608665657732,0.0,2.8,17,17,62.29,111.69,86.62999725341797,0.415044912109375,2025-10-17,0.1533196440793976,87.56942523242405,-0.0904052753172321,,0.4470461673274362,0.3166445001123258,,-0.2144273896639316,0.8734063634090525,0.3166445001123258,0.0153724008467557,,0.0044622893295456,0.3625397219186827
MMSI,MMSI251219C00105000,Call,2025-12-19,105.0,1.1901268012699142,0.95,3.9,0,5,62.29,111.69,86.62999725341797,0.4874318835449219,2025-12-19,0.3258042436687201,88.22589314681484,0.1740598571357873,0.2704633297609438,0.4674736063309869,0.3780712446585311,0.1970102765700431,0.2423765510269095,1.042840885566002,0.3780712446585311,0.0465697633360176,0.0,,0.3625397219186827
MMSI,MMSI251017C00105000,Call,2025-10-17,105.0,1.1990486373675773,1.0,4.8,5,6,62.29,111.69,86.62999725341797,0.6171913281250001,2025-10-17,0.1533196440793976,87.56942523242405,0.1815284401664096,0.4119069222948606,0.7701330130180603,0.6081064209936807,0.3582260907231996,0.2600097179793075,1.677351154172503,0.6081064209936807,0.0566965954228874,0.0,,0.3625397219186827
MMSI,MMSI251219P00090000,Put,2025-12-19,90.0,1.0201086868027838,4.1,8.1,0,2,62.29,111.69,86.62999725341797,0.3096992858886719,2025-12-19,0.3258042436687201,88.22589314681484,0.0199091773085292,0.1574129183843684,0.3600788549503306,0.2590626505579861,0.2026659365659621,-0.5242022259665826,0.7145772860059004,0.2590626505579861,0.0218658490699011,0.0010074172529764,0.0,0.3625397219186827
MMSI,MMSI251017C00115000,Call,2025-10-17,115.0,1.3132437456882988,0.0,1.6,20,75,62.29,111.69,86.62999725341797,0.5178270874023438,2025-10-17,0.1533196440793976,87.56942523242405,0.2725002183721363,,0.6223631633029161,0.5122737869180417,,0.1041549763707739,1.4130142325009676,0.5122737869180417,0.0402348206290148,0.0060456199977766,,0.3625397219186827
MMSI,MMSI251017P00085000,Put,2025-10-17,85.0,0.970658420726134,0.6,4.1,24,27,62.29,111.69,86.62999725341797,0.3573062316894531,2025-10-17,0.1533196440793976,87.56942523242405,-0.0297806535007973,0.1160847053118817,0.3946371861036322,0.2599059613891273,0.2785524807917504,-0.3656056739039568,0.7169034058216218,0.2599059613891273,0.0103569119531114,,0.0,0.3625397219186827
MMSI,MMSI251017P00070000,Put,2025-10-17,70.0,0.7993657582450515,0.0,1.95,35,94,62.29,111.69,86.62999725341797,0.6069375244140626,2025-10-17,0.1533196440793976,87.56942523242405,-0.2239366679417547,,0.6373985445069278,0.5032567002382526,,-0.1084260132977184,1.3881422360420208,0.5032567002382526,0.0388308532641831,,0.0076386416831271,0.3625397219186827
MMSI,MMSI260116C00135000,Call,2026-01-16,135.0,1.5250922731017365,0.0,1.35,283,198,62.29,111.69,86.62999725341797,0.5059863854980469,2026-01-16,0.4024640657084189,88.51923413488724,0.4220549151808614,,0.4916987255791901,0.4185249175787389,,0.0725816570650197,1.1544249975251364,0.4185249175787389,0.0704968560581537,0.0184241429496541,,0.3625397219186827
MMSI,MMSI251017C00100000,Call,2025-10-17,100.0,1.1419510832072164,0.0,1.6,2,203,62.29,111.69,86.62999725341797,0.4113828393554687,2025-10-17,0.1533196440793976,87.56942523242405,0.1327382759969776,,0.3994642834703906,0.3120892489736145,,0.1526531062903901,0.8608415301968368,0.3120892489736145,0.0149332872339362,0.002259355748857,,0.3625397219186827
MMSI,MMSI251219P00085000,Put,2025-12-19,85.0,0.9634359819804068,1.75,5.8,17,19,62.29,111.69,86.62999725341797,0.3346013806152343,2025-12-19,0.3258042436687201,88.22589314681484,-0.0372492365314194,0.1586000904115793,0.375118672046843,0.2682895743944468,0.2165185816352636,-0.3745565702968051,0.7400280801633756,0.2682895743944468,0.0234511600047136,,0.0028998968453794,0.3625397219186827
MMSI,MMSI260116P00085000,Put,2026-01-16,85.0,0.9602432830640564,2.65,6.5,10,10,62.29,111.69,86.62999725341797,0.3338079315185547,2026-01-16,0.4024640657084189,88.51923413488724,-0.0405686067672515,0.1925621800978994,0.3768834804621426,0.2854380837426391,0.1843213003642431,-0.3765420318787973,0.7873291297075099,0.2854380837426391,0.032790719366594,0.0,0.0027147170637187,0.3625397219186827
MMSI,MMSI251219C00095000,Call,2025-12-19,95.0,1.0767813916251603,0.6,4.1,2,90,62.29,111.69,86.62999725341797,0.3632876171875,2025-12-19,0.3258042436687201,88.22589314681484,0.0739763985788048,0.1330797119687911,0.3377723134923714,0.2431586495917708,0.2046926015235803,0.321466883697753,0.6707089868798186,0.2431586495917708,0.019263543697971,0.0021656553795139,,0.3625397219186827
