Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.17037446184248,1.75,4.7,1,20,73.12,129.07,100.86000061035156,0.4718070397949219,2025-12-19,0.3258042436687201,102.53128713274224,0.1573237504604951,0.2961049125266371,0.4537979576440075,0.3794472221159885,0.1576930451173704,0.2682585757809718,0.7425696604539236,0.4084020347606712,0.0543416137374459,0.0,0.0,0.5109920891247256
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.8873015673423134,0.0,1.65,1,1005,73.12,129.07,100.86000061035156,0.4995167236328125,2025-09-19,0.0766598220396988,101.43112929414986,-0.1195703687248311,,0.5321576766705743,0.4121443678903859,,-0.1346047175557509,0.806557237698816,0.4121443678903859,0.0130216658166884,0.0112917232909683,0.0236618172908469,0.5109920891247256
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,0.978554852380728,7.0,11.2,1,4,73.12,129.07,100.86000061035156,0.5338181384277343,2025-11-21,0.2491444216290212,102.19151206159756,-0.0216784360976273,0.2941324810663234,0.5074661624775053,0.400836639614983,0.2133336814111818,0.5825373954508427,0.7844282683545513,0.400836639614983,0.0400300371276185,0.0,0.0044498909962255,0.5109920891247256
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,0.7776639975211876,2.4,3.8,1,4,73.12,129.07,100.86000061035156,0.4943898217773438,2026-01-16,0.4024640657084189,102.87219191707584,-0.2514607278835012,0.4345679805470499,0.5231877659526628,0.4802401725239473,0.0886197854056128,-0.1641110476516796,0.9398191923999196,0.4802401725239473,0.0928205383325314,,0.0122842601469947,0.5109920891247256
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,0.9858906303803482,1.5,3.9,2,26,73.12,129.07,100.86000061035156,0.375982802734375,2025-09-19,0.0766598220396988,101.43112929414986,-0.0142098530670048,0.1928406115436596,0.41310325631719,0.3035963062559064,0.2202626447735303,-0.4164136702816592,0.5941311278926729,0.3035963062559064,0.0070657907756945,0.0022592475415791,0.000721150080651,0.5109920891247256
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3654368721495602,1.0,5.0,1,142,73.12,129.07,100.86000061035156,0.5559126440429689,2025-12-19,0.3258042436687201,102.53128713274224,0.3114744302877536,0.3937729856099649,0.6574482130128302,0.5430701803814115,0.2636752274028652,0.1977099943811609,1.062776101508014,0.5279678172192105,0.0908179381417848,0.0,0.00493190299552,0.5109920891247256
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,0.978554852380728,5.0,9.0,1,8,73.12,129.07,100.86000061035156,0.4671073797607422,2025-11-21,0.2491444216290212,102.19151206159756,-0.0216784360976273,0.3026821509006741,0.5058402482231205,0.4042884945044819,0.2031580973224463,-0.4174874441794789,0.791183470564064,0.4042884945044819,0.0407224531082046,0.0,0.0044498909962255,0.5109920891247256
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.07284325668894,3.7,7.9,2,16,73.12,129.07,100.86000061035156,0.4940236145019532,2025-12-19,0.3258042436687201,102.53128713274224,0.0703123734708654,0.2834567490796746,0.4709832827623714,0.3784027016603193,0.1875265336826967,0.41389323730508,0.7405255574670097,0.3784606476338586,0.0466657438879817,0.0170739596357679,0.0019000205659266,0.5109920891247256
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.87778084638186,2.25,6.3,1,41,73.12,129.07,100.86000061035156,0.4985401708984375,2025-12-19,0.3258042436687201,102.53128713274224,-0.1303583219912857,0.310356378576867,0.531667509918423,0.4253204190034201,0.221311131341556,-0.2551573878378643,0.8323424727219324,0.4253204190034202,0.0589371597528491,0.0,0.0161249227000455,0.5109920891247256
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7314840386515501,1.65,5.6,1,75,73.12,129.07,100.86000061035156,0.6285437536621095,2025-12-19,0.3258042436687201,102.53128713274224,-0.3126798787852403,0.4956073764837727,0.7931081842550904,0.6564486252710856,0.2975008077713177,-0.1534289273271112,1.284655162461539,0.6564486252710856,0.1403971277667775,0.0439255816396164,0.0,0.5109920891247256
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.9296271097616916,2.95,7.1,1,31,73.12,129.07,100.86000061035156,0.4959767199707031,2025-11-21,0.2491444216290212,102.19151206159756,-0.0729717304851778,0.3005587065960062,0.5304077928901942,0.4174269376510323,0.229849086294188,-0.3247689734050243,0.8168951076445031,0.4174269376510323,0.0434122316035083,0.0,0.0,0.5109920891247256
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1664959962817814,2.15,3.8,0,10,73.12,129.07,100.86000061035156,0.3845276391601562,2026-01-16,0.4024640657084189,102.87219191707584,0.154004380224663,0.2845416606766039,0.3642444423034873,0.3257490813889823,0.0797027816268833,0.260470544699894,0.6374836094761377,0.3257490813889823,0.042706453694148,0.0039435807906857,,0.5109920891247256
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,1.076410337618801,10.6,14.5,1,3,73.12,129.07,100.86000061035156,0.4354304504394531,2025-11-21,0.2491444216290212,102.19151206159756,0.0736317437066975,0.2854382522073941,0.4882401152218715,0.3887736310406182,0.2028018630144774,-0.611186456739403,0.7608212324902046,0.3887736310406182,0.0376569177098374,,0.0022267684978825,0.5109920891247256
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,1.1616659834738512,20.2,23.6,0,1,73.12,129.07,100.86000061035156,0.3731752136230468,2026-02-20,0.4982888432580424,103.29991728013889,0.1498551674298727,0.3252882064118036,0.4554850629478244,0.3919238987175644,0.1301968565360208,-0.6566489424291035,0.7669862353229143,0.3919238987175644,0.0765393300869201,0.0,0.0013719238287863,0.5109920891247256
MMYT,MMYT251017C00095000,Call,2025-10-17,95.0,0.933492343753756,7.8,11.7,3,5,73.12,129.07,100.86000061035156,0.5437057348632813,2025-10-17,0.1533196440793976,101.76837617969778,-0.0688225176903877,0.2256966889702985,0.5176565061662995,0.37885556009694,0.291959817196001,0.7047488762536503,0.7414117912194663,0.37885556009694,0.0220062039242067,0.0057768431639748,,0.5109920891247256
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,0.8380070358232959,15.4,19.3,2,2,73.12,129.07,100.86000061035156,0.62305064453125,2025-09-19,0.0766598220396988,101.43112929414986,-0.1767287825647797,,0.8607410623869715,0.5721508554530764,,0.8839209804217106,1.1196863271075472,0.5721508554530764,0.025095098806514,0.0,0.0,0.5109920891247256
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,1.26790566699602,2.35,5.9,1,77,73.12,129.07,100.86000061035156,0.5397995239257813,2025-12-19,0.3258042436687201,102.53128713274224,0.2373664581340316,0.4227682477717098,0.6153749521520615,0.5247019743161077,0.1926067043803517,0.2601753423032901,1.0268299362811382,0.4830509273039755,0.0760225752387089,0.0,,0.5109920891247256
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,1.02407765411217,5.7,9.9,11,15,73.12,129.07,100.86000061035156,0.5031787963867188,2025-12-19,0.3258042436687201,102.53128713274224,0.0237923578359726,0.2943068892625292,0.476835808713183,0.3855742815533072,0.1825289194506537,0.500772020188231,0.754560177660978,0.3865853826549782,0.0486908766921752,0.0,0.0010921914083393,0.5109920891247256
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,0.9196522369167988,6.1,10.1,10,12,73.12,129.07,100.86000061035156,0.4643608251953125,2026-02-20,0.4982888432580424,103.29991728013889,-0.0837596837516324,0.3531935925248609,0.5073577135657951,0.430658090358401,0.1541641210409342,-0.3344983491556788,0.8427881752456715,0.430658090358401,0.0924158333305635,0.0,0.0,0.5109920891247256
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.1616659834738512,3.1,7.1,52,58,73.12,129.07,100.86000061035156,0.4744315252685547,2026-02-20,0.4982888432580424,103.29991728013889,0.1498551674298727,0.2939021449602466,0.449723120397179,0.3744229724705068,0.1558209754369324,0.3318431322677961,0.732737317150747,0.3744229724705068,0.0698563897086496,0.0,0.0013719238287863,0.5109920891247256
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,0.9753120515354,5.8,10.1,1,16,73.12,129.07,100.86000061035156,0.4576470251464845,2025-12-19,0.3258042436687201,102.53128713274224,-0.0249978063334593,0.3072720228175567,0.4988842298287919,0.4030699143022206,0.1916122070112351,-0.4115000311204595,0.7887987365765995,0.4030699143022206,0.0529319023738708,0.0,0.0033634717082803,0.5109920891247256
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,1.0274825949997646,4.6,8.8,1,26,73.12,129.07,100.86000061035156,0.5197801928710937,2025-11-21,0.2491444216290212,102.19151206159756,0.0271117280718046,0.2886448939712786,0.4976205792261787,0.393284075168086,0.2089756852549,0.4840635408289657,0.7696480699764634,0.393284075168086,0.0385357566161651,0.0,,0.5109920891247256
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.7860988157926366,0.4,1.1,3,138,73.12,129.07,100.86000061035156,0.5026905200195313,2025-10-17,0.1533196440793976,101.76837617969778,-0.2406727746170469,0.4051857873027906,0.5259385848201036,0.4722632982824744,0.1207527975173129,-0.0816650052219793,0.9242086293183336,0.4722632982824744,0.0341952823618341,0.0,0.011722975772453,0.5109920891247256
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,0.982623519740796,2.9,6.6,1,63,73.12,129.07,100.86000061035156,0.440313214111328,2025-10-17,0.1533196440793976,101.76837617969778,-0.0175292233028371,0.2372309394332675,0.4762972541227501,0.3570211298277259,0.2390663146894826,-0.4225830812114088,0.6986823033586774,0.3570211298277259,0.0195427484737415,,0.0010162237082017,0.5109920891247256
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,0.92654644895863,3.8,8.0,1,49,73.12,129.07,100.86000061035156,0.4762625616455078,2025-12-19,0.3258042436687201,102.53128713274224,-0.0762911007210098,0.3110508248725071,0.5129012477386415,0.4131827756970264,0.2018504228661344,-0.3294598332429591,0.8085893783693677,0.4131827756970264,0.0556213024771833,0.0,0.0,0.5109920891247256
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,1.5117336798798702,0.1,0.4,1,750,73.12,129.07,100.86000061035156,0.4101621484375,2025-12-19,0.3258042436687201,102.53128713274224,0.4132571245976958,0.323389626079842,0.401261157180538,0.3702449370166177,0.077871531100696,0.0321703909819868,0.724560995945764,0.4498678607847886,0.0659366186663456,0.0,,0.5109920891247256
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.9365960988613308,1.35,2.3,1,18,73.12,129.07,100.86000061035156,0.4160214648437499,2025-09-19,0.0766598220396988,101.43112929414986,-0.0655031474545553,0.3430087411144231,0.4485689408713046,0.3970517792688738,0.1055601997568814,-0.2575849323127407,0.7770213819728222,0.3970517792688738,0.0120854297926795,0.0076545471978643,0.0,0.5109920891247256
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,1.0351851618993655,1.15,2.8,102,117,73.12,129.07,100.86000061035156,0.3889221264648437,2025-09-19,0.0766598220396988,101.43112929414986,0.034580311102427,0.2238061450519531,0.3829505034544185,0.3052404061647755,0.1591443584024654,0.3568421440549285,0.597348594354209,0.3052404061647755,0.0071425263670303,0.0026580605387184,0.0014378321505171,0.5109920891247256
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,1.0351851618993655,5.2,6.6,0,3,73.12,129.07,100.86000061035156,0.3579165771484375,2025-09-19,0.0766598220396988,101.43112929414986,0.034580311102427,0.273123535105083,0.4054698505303609,0.3401876102595265,0.1323463154252778,-0.6255313224548501,0.6657394850128331,0.3401876102595265,0.0088716580010251,0.0026580605387184,0.0014378321505171,0.5109920891247256
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,0.874871997211336,15.5,19.5,0,3,73.12,129.07,100.86000061035156,0.5532271240234375,2026-01-16,0.4024640657084189,102.87219191707584,-0.1336776922271178,0.3156981563038487,0.5091481982819203,0.4153258440856913,0.1934500419780715,0.7386178167894516,0.8127833148984748,0.4153258440856913,0.0694232630924772,0.0115245474475469,,0.5109920891247256
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,0.9296271097616916,10.2,14.1,1,7,73.12,129.07,100.86000061035156,0.5556685058593751,2025-11-21,0.2491444216290212,102.19151206159756,-0.0729717304851778,0.3084242205532995,0.524232491536159,0.418013610479349,0.2158082709828594,0.6751068402016414,0.8180432131451609,0.418013610479349,0.0435343448259664,0.0,0.0,0.5109920891247256
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.8843611677667162,1.2,2.4,3,138,73.12,129.07,100.86000061035156,0.4240780249023437,2025-10-17,0.1533196440793976,101.76837617969778,-0.1228897389606634,0.3382814506888756,0.4501200275177611,0.396714596892573,0.1118385768288855,-0.192483211380352,0.7763615236629248,0.396714596892573,0.0241298244974884,0.0180344712332797,0.0109415570490052,0.5109920891247256
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,1.12160885926571,14.7,18.7,1,5,73.12,129.07,100.86000061035156,0.4088193884277343,2025-12-19,0.3258042436687201,102.53128713274224,0.1147641360416992,0.2820916932644537,0.4738917943737424,0.3814729944637886,0.1918001011092887,-0.6620972947923911,0.7465340512750613,0.3814729944637886,0.0474115696512394,0.0072825046170506,0.0020935522821567,0.5109920891247256
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,1.02407765411217,8.3,12.6,1,24,73.12,129.07,100.86000061035156,0.4411676977539062,2025-12-19,0.3258042436687201,102.53128713274224,0.0237923578359726,0.3015230062778699,0.4884002306761695,0.3949515924948021,0.1868772243982996,-0.4971363449639135,0.7729113637968675,0.3949515924948021,0.0508211484990758,0.0,0.0010921914083393,0.5109920891247256
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,1.1178919964367071,3.9,5.2,1,10,73.12,129.07,100.86000061035156,0.3953917883300781,2026-01-16,0.4024640657084189,102.87219191707584,0.1114447658058671,0.317294163394559,0.3723787458669407,0.3451102064246718,0.0550845824723816,0.3447421478448677,0.6753728947463912,0.3451102064246718,0.0479338946558152,0.0043805652547044,,0.5109920891247256
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.8262679973662618,3.1,4.3,1,15,73.12,129.07,100.86000061035156,0.4397028686523437,2026-01-16,0.4024640657084189,102.87219191707584,-0.1908361060670665,0.4037956636732972,0.469905181094505,0.4374214941653973,0.0661095174212078,-0.204275339331758,0.8560240040401665,0.4374214941653973,0.0770064937522508,,0.0090068573555623,0.5109920891247256
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,1.07284325668894,11.3,15.4,6,13,73.12,129.07,100.86000061035156,0.4219418157958984,2025-12-19,0.3258042436687201,102.53128713274224,0.0703123734708654,0.2943293206640214,0.4769331917900981,0.3866635985958351,0.1826038711260766,-0.5824748387818963,0.7566919465586018,0.3866635985958351,0.0487105814620415,0.0170739596357679,0.0019000205659266,0.5109920891247256
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,0.9196522369167988,14.0,17.5,1,7,73.12,129.07,100.86000061035156,0.5214891601562499,2026-02-20,0.4982888432580424,103.29991728013889,-0.0837596837516324,0.3444827632457269,0.4796913072032772,0.4124415363750973,0.1352085439575502,0.667588939648547,0.8071387897248375,0.4124415363750973,0.0847629289768543,0.0,0.0,0.5109920891247256
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,0.6849883966665097,30.7,34.5,2,2,73.12,129.07,100.86000061035156,0.6401403173828125,2025-11-21,0.2491444216290212,102.19151206159756,-0.3783533800363597,,0.7626411981182274,0.5299109167822864,,0.9409371502094784,1.0370237192712055,0.5299109167822864,0.0699611437507979,0.0,,0.5109920891247256
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,0.8843611677667162,12.1,15.5,10,10,73.12,129.07,100.86000061035156,0.5985147570800782,2025-10-17,0.1533196440793976,101.76837617969778,-0.1228897389606634,0.2415214692217038,0.565814627483864,0.4247183146336609,0.3242931582621601,0.794490751811769,0.8311641680425182,0.4247183146336609,0.0276566631621476,0.0180344712332797,0.0109415570490052,0.5109920891247256
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.5832479981408907,0.85,1.5,1,308,73.12,129.07,100.86000061035156,0.5979044116210939,2026-01-16,0.4024640657084189,102.87219191707584,-0.5391428003352823,0.5738557716720428,0.6614083294229705,0.620495649452715,0.0875525577509276,-0.0586221338353653,1.214295999211176,0.620495649452715,0.1549546422874544,,0.0,0.5109920891247256
MMYT,MMYT250919C00090000,Call,2025-09-19,90.0,0.8873015673423134,10.4,14.3,6,26,73.12,129.07,100.86000061035156,0.7055693505859376,2025-09-19,0.0766598220396988,101.43112929414986,-0.1195703687248311,,0.6868078131211248,0.4332924817237579,,0.854668958548397,0.8479436197651148,0.4332924817237579,0.0143922970352178,0.0112917232909683,0.0236618172908469,0.5109920891247256
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,0.9680549862282094,11.6,14.9,0,15,73.12,129.07,100.86000061035156,0.5112353564453125,2026-02-20,0.4982888432580424,103.29991728013889,-0.0324663893640818,0.354393165945057,0.4742305601388854,0.4142737606958237,0.1198373941938283,0.6015025770016812,0.8107244114198129,0.4142737606958237,0.085517700976846,0.0,,0.5109920891247256
MMYT,MMYT251017C00105000,Call,2025-10-17,105.0,1.0317546957278356,3.5,4.6,5,21,73.12,129.07,100.86000061035156,0.3950255810546875,2025-10-17,0.1533196440793976,101.76837617969778,0.0312609408665948,0.3081404508593822,0.3787734638716801,0.3435478652339341,0.0706330130122979,0.4344211130706744,0.6723154282532917,0.3435478652339341,0.0180955717989881,0.0022652502581072,,0.5109920891247256
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,0.6827184360747801,31.3,35.0,1,3,73.12,129.07,100.86000061035156,0.6130409790039064,2025-12-19,0.3258042436687201,102.53128713274224,-0.3816727502721917,,0.6945666857260129,0.5101470210840651,,0.9273502221802886,0.9983462208933448,0.4997432662944314,0.081367437460886,0.0437619495904329,,0.5109920891247256
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,0.5871329114284368,40.2,43.9,2,2,73.12,129.07,100.86000061035156,0.7590356127929689,2025-11-21,0.2491444216290212,102.19151206159756,-0.5325040598636182,,0.9241754978533424,0.5882531872567224,,0.9750240774589566,1.1511982274800705,0.5882531872567217,0.0862143871893496,0.0,,0.5109920891247256
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,0.7802496412283201,22.4,26.2,1,7,73.12,129.07,100.86000061035156,0.5250291638183593,2025-12-19,0.3258042436687201,102.53128713274224,-0.2481413576476691,0.2437064193489596,0.5888169848090639,0.4544971991923718,0.3451105654601042,0.8613095981515961,0.8894407738696631,0.4607329575669496,0.0691600496219527,0.0557972194602902,,0.5109920891247256
MMYT,MMYT251017C00080000,Call,2025-10-17,80.0,0.7860988157926366,21.1,24.1,0,5,73.12,129.07,100.86000061035156,0.5827678442382812,2025-10-17,0.1533196440793976,101.76837617969778,-0.2406727746170469,,0.6917127968944394,0.5078349311584621,,0.9048612742186832,0.9938215130264124,0.5078349311584621,0.039540571578547,0.0,0.011722975772453,0.5109920891247256
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,1.2637039959719298,1.35,2.1,1,687,73.12,129.07,100.86000061035156,0.3791565991210937,2026-01-16,0.4024640657084189,102.87219191707584,0.2340470878981995,0.315226020483041,0.362730570909044,0.3399538400212106,0.047504550426003,0.1641877066142804,0.6652820019259298,0.3399538400212106,0.04651221399518,0.0034386698078094,,0.5109920891247256
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,0.7339161392855461,26.1,29.9,0,7,73.12,129.07,100.86000061035156,0.5875285388183593,2025-11-21,0.2491444216290212,102.19151206159756,-0.3093605085494083,,0.6919387816100645,0.4985725913827343,,0.9142724916764136,0.9756953228703312,0.4985725913827343,0.0619309821434815,0.0737533780837535,,0.5109920891247256
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,0.92654644895863,11.8,14.5,1,24,73.12,129.07,100.86000061035156,0.5054981091308592,2025-12-19,0.3258042436687201,102.53128713274224,-0.0762911007210098,0.3393737387117794,0.4691139366407894,0.4047574162655515,0.1297401979290099,0.672105387213362,0.7921011398803792,0.4132606521921297,0.0556422714069307,0.0,0.0,0.5109920891247256
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,1.0206839967465586,7.9,9.6,0,22,73.12,129.07,100.86000061035156,0.4417780432128906,2026-01-16,0.4024640657084189,102.87219191707584,0.0204729876001403,0.3452368712397213,0.4117226424958186,0.3784694124817996,0.0664857712560972,0.5138733903639908,0.7406561090408992,0.3784694124817996,0.0576485890187401,0.0022758982513891,,0.5109920891247256
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,0.87778084638186,15.3,18.6,1,25,73.12,129.07,100.86000061035156,0.5697674859619142,2025-12-19,0.3258042436687201,102.53128713274224,-0.1303583219912857,0.3514175479368713,0.5287990084610177,0.4424536658593913,0.1773814605241463,0.7397076780225376,0.8658718506137087,0.4325091378394521,0.0609462953140055,0.0,0.0161249227000455,0.5109920891247256
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.9858906303803482,4.2,5.1,1,32,73.12,129.07,100.86000061035156,0.4056455920410156,2025-09-19,0.0766598220396988,101.43112929414986,-0.0142098530670048,0.3103350817498843,0.3924867109780149,0.3514571178913417,0.0821516292281305,0.5771790174976004,0.6877936574191392,0.3514571178913417,0.0094691826421948,0.0022592475415791,0.000721150080651,0.5109920891247256
MMYT,MMYT251017C00075000,Call,2025-10-17,75.0,0.7369676398055969,25.7,28.9,1,8,73.12,129.07,100.86000061035156,0.6540561938476563,2025-10-17,0.1533196440793976,101.76837617969778,-0.3052112957546181,,0.793876737533186,0.5602815687704652,,0.9333106621860128,1.0964584006186224,0.5602815687704652,0.0481294029651417,0.0,,0.5109920891247256
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,1.2100687327852615,24.1,28.0,0,20,73.12,129.07,100.86000061035156,0.3891662646484375,2026-02-20,0.4982888432580424,103.29991728013889,0.1906771619501279,0.3237460985099741,0.4824515409937857,0.4065369949736439,0.1587054424838115,-0.698801663672375,0.7955837352981295,0.4065369949736439,0.0823533572823011,,0.0,0.5109920891247256
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,0.63395283349801,35.7,39.5,1,7,73.12,129.07,100.86000061035156,0.6462437719726561,2025-12-19,0.3258042436687201,102.53128713274224,-0.4557807224259137,,0.7497388003148678,0.511649315144689,,0.9560584500838816,1.001286176506351,0.5184255445890431,0.0875647923028366,0.0384918553947296,,0.5109920891247256
MMYT,MMYT250919C00095000,Call,2025-09-19,95.0,0.9365960988613308,7.6,8.6,1,14,73.12,129.07,100.86000061035156,0.459966337890625,2025-09-19,0.0766598220396988,101.43112929414986,-0.0655031474545553,0.3239653386274534,0.4368250512058514,0.3820273054396642,0.1128597125783979,0.7492598327477882,0.7476188253599696,0.3820273054396642,0.0111881071563086,0.0076545471978643,0.0,0.5109920891247256
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,0.8290152438050901,18.6,22.3,4,54,73.12,129.07,100.86000061035156,0.5042774182128906,2025-12-19,0.3258042436687201,102.53128713274224,-0.1875167358312343,0.3189165109645179,0.5587014289397879,0.4481072236651978,0.23978491797527,0.8053853871296848,0.8769357358012279,0.4460320917991865,0.0648170037039184,0.0,,0.5109920891247256
