Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6500373525179163,4.0,9.0,4,16,137.06,138.05,137.52999877929688,0.45898978515625,2027-01-15,1.3990417522245038,146.14544784544765,-0.4307254523313489,0.3666675539416528,0.5075219964894371,0.4407002771289191,0.1408544425477842,-0.1385315752687506,1.0010871265870531,0.4396658259675927,0.2704432188518664,,0.0,0.4402217004142011
NICE,NICE260116C00220000,Call,2026-01-16,220.0,1.5717301445302772,0.25,0.95,12,116,137.06,138.05,137.52999877929688,0.4397028686523437,2026-01-16,0.4024640657084189,139.97313773335344,0.4521770154862898,0.3416607220160707,0.4302988003436797,0.3942488912088487,0.088638078327609,0.0462026164332308,0.8955689618160646,0.3932553928798248,0.0622409888905478,0.0540526696234516,,0.4402217004142011
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.3360175983945488,0.0,1.45,1,3520,137.06,138.05,137.52999877929688,0.5532271240234375,2025-10-17,0.1533196440793976,138.47122988672365,0.2896932474787076,,0.5540417021929821,0.4706406583097631,,0.0694568076027177,1.0690991785887451,0.4706406583097632,0.0339607042799119,0.0,,0.4402217004142011
NICE,NICE260220P00105000,Put,2026-02-20,105.0,0.7470378741185553,2.2,3.6,9,7,137.06,138.05,137.52999877929688,0.4226742303466796,2026-02-20,0.4982888432580424,140.55512262198428,-0.2916393935033386,0.3783056919992127,0.4481424193798085,0.414668561327893,0.0698367273805957,-0.1265837974185311,0.9419539312526723,0.4146685613278935,0.0856807744481357,,0.0185253608486435,0.4402217004142011
NICE,NICE251017C00175000,Call,2025-10-17,175.0,1.2638004309137625,0.0,0.85,7,7960,137.06,138.05,137.52999877929688,0.4174862939453124,2025-10-17,0.1533196440793976,138.47122988672365,0.2341233963238969,,0.4161995649259316,0.3579376086983196,,0.0547557686786528,0.8130848805534552,0.3579376086983196,0.0196432103391036,0.0095493097921326,0.0,0.4402217004142011
NICE,NICE260220C00175000,Call,2026-02-20,175.0,1.2450631235309255,3.3,5.5,2,9,137.06,138.05,137.52999877929688,0.4216366430664062,2026-02-20,0.4982888432580424,140.55512262198428,0.2191862302626521,0.329444419134646,0.4031666189386036,0.3676124331023916,0.0737221998039575,0.2373313801849458,0.8350620443210954,0.3676124331023916,0.0673382066442321,0.0293184808602254,0.0,0.4402217004142011
NICE,NICE251017C00200000,Call,2025-10-17,200.0,1.4443433496157283,0.0,2.3,2,10630,137.06,138.05,137.52999877929688,0.619388571777344,2025-10-17,0.1533196440793976,138.47122988672365,0.3676547889484195,,0.7388956599969114,0.6222073922498347,,0.0826838594270905,1.4133955497068968,0.6287570342483535,0.0606126840644489,0.0,,0.4402217004142011
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.7910995825784062,1.45,2.85,10,20,137.06,138.05,137.52999877929688,0.4792532543945312,2025-11-21,0.2491444216290212,139.0469700938034,-0.2343314246019914,0.400713233056262,0.5006368478423164,0.4536451895389453,0.0999236147860544,-0.1254649138697999,1.0304925657052213,0.4532326351306902,0.0511792026305909,0.0,0.0,0.4402217004142011
NICE,NICE260116P00100000,Put,2026-01-16,100.0,0.7144227929683078,1.7,2.95,1,14,137.06,138.05,137.52999877929688,0.4909718872070313,2026-01-16,0.4024640657084189,139.97313773335344,-0.3362803448779803,0.4334488734154145,0.5140135982231251,0.4758341127492191,0.0805647248077105,-0.1029486698981694,1.0808965398605082,0.4370739913478215,0.0768841890901278,,0.0,0.4402217004142011
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.8332587348336774,0.25,0.55,1,68,137.06,138.05,137.52999877929688,0.438482177734375,2025-09-19,0.0766598220396988,138.01235461750613,-0.1824110790005349,0.3887224666213333,0.4609591537277604,0.4284816053814619,0.0722366871064271,-0.0551452531694328,0.9733314031959508,0.428481605381462,0.0140744739553941,0.0147947900568881,0.0,0.4402217004142011
