Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI250905C00026500,Call,2025-09-05,26.5,1.1125338444929187,0.25,0.31,4,31,23.67,23.89,23.76000022888184,0.56055126953125,2025-09-05,0.0383299110198494,23.81950008188598,0.1066401566116247,0.5672885519628021,0.6142389725437408,0.591158863008097,0.0469504205809386,0.1939230039648653,1.112555074886871,0.591158863008097,0.0133951080585417,0.1400449018103566,,0.5313524483884163
BILI,BILI251017P00021000,Put,2025-10-17,21.0,0.8772518163549666,0.52,0.71,13,194,23.67,23.89,23.76000022888184,0.4946339599609375,2025-10-17,0.1533196440793976,23.93839443645297,-0.1309611940108772,0.4501372489222264,0.5197943348781612,0.4855512320112805,0.0696570859559347,-0.2165535107450247,0.9138025683027337,0.4855512320112805,0.0361466391206835,0.0125047094134173,0.0110075902793486,0.5313524483884163
BILI,BILI251017P00018000,Put,2025-10-17,18.0,0.7519301283042571,0.14,0.19,13,256,23.67,23.89,23.76000022888184,0.5097705273437501,2025-10-17,0.1533196440793976,23.93839443645297,-0.2851118738381356,0.5086972824098623,0.5489848773782006,0.5295632028795821,0.0402875949683382,-0.0696149278460757,0.9966326578257784,0.5295632028795815,0.0429965295202423,0.0,0.0405967667208117,0.5313524483884163
BILI,BILI270115P00010000,Put,2027-01-15,10.0,0.3958031429578238,0.46,0.58,2,98,23.67,23.89,23.76000022888184,0.5844768115234374,2027-01-15,1.3990417522245038,25.26508487343059,-0.9268383050725268,0.601077062972607,0.6413866920846815,0.6217076695622576,0.0403096291120744,-0.0517556624912687,1.1700476236589994,0.6217076695622576,0.5407582146107722,0.0778165413273284,0.0,0.5313524483884163
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.5832125718312953,2.04,2.74,50,350,23.67,23.89,23.76000022888184,0.5542036767578126,2027-01-15,1.3990417522245038,25.26508487343059,0.4594560560473638,0.4879758100782709,0.5566198640672363,0.5228156399280449,0.0686440539889653,0.3322208310999384,0.9839338117547712,0.5228156399280447,0.3824087468954757,0.0236675687625753,,0.5313524483884163
BILI,BILI251017C00032000,Call,2025-10-17,32.0,1.3367646725409017,0.29,0.39,6,413,23.67,23.89,23.76000022888184,0.6025430371093752,2025-10-17,0.1533196440793976,23.93839443645297,0.2902522710654263,0.5765427201693737,0.62666479370312,0.6023883043385003,0.0501220735337463,0.1329365009947173,1.1336887712958408,0.6033136275671094,0.055806408376888,0.0339464381615519,,0.5313524483884163
BILI,BILI250905C00026000,Call,2025-09-05,26.0,1.091542639879845,0.31,0.38,936,64,23.67,23.89,23.76000022888184,0.543949873046875,2025-09-05,0.0383299110198494,23.81950008188598,0.0875919616409302,0.5472948070221507,0.5963839381485176,0.572160448040581,0.0490891311263669,0.233938238936778,1.0768002476998737,0.572160448040581,0.0125479701470991,0.0372638544046504,,0.5313524483884163
BILI,BILI250829C00026500,Call,2025-08-29,26.5,1.1134574555982588,0.13,0.18,850,811,23.67,23.89,23.76000022888184,0.6132851171875001,2025-08-29,0.0191649555099247,23.799741846231203,0.1074699991705828,0.6528311722001207,0.7212810541946896,0.688141865289374,0.0684498819945689,0.1399625048999385,1.295076116382822,0.688141865289374,0.009075358213135,0.0,,0.5313524483884163
BILI,BILI260320C00032000,Call,2026-03-20,32.0,1.3125814028354257,1.59,1.87,4,30,23.67,23.89,23.76000022888184,0.5698285205078125,2026-03-20,0.5749486652977412,24.3794403386136,0.2719957347683495,0.527123743058455,0.5701284397663113,0.548788188583825,0.0430046967078563,0.3279481777454109,1.0328138888760012,0.5487881885838249,0.1731564132652,0.0186050961656391,0.0,0.5313524483884163
BILI,BILI250919C00032000,Call,2025-09-19,32.0,1.3412092619451814,0.1,0.16,37,22002,23.67,23.89,23.76000022888184,0.6621127539062501,2025-09-19,0.0766598220396988,23.859065775902703,0.2935716413012587,0.6415467054270549,0.7094876028100711,0.677604321416112,0.0679408973830161,0.0706486959141527,1.2752445640765848,0.675965138461459,0.0350280857375116,0.0727643746709598,,0.5313524483884163
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.9647944524148454,1.39,1.64,31,44,23.67,23.89,23.76000022888184,0.5224657128906249,2025-09-12,0.0574948665297741,23.83927472057062,-0.0358402030103602,0.4077955668236693,0.5258498009399815,0.4671993079085485,0.1180542341163121,0.6465199260814406,0.879264430465234,0.4671993079085485,0.0125497031061321,0.0038100391886856,,0.5313524483884163
BILI,BILI250829C00027500,Call,2025-08-29,27.5,1.1554747180736646,0.08,0.12,11713,10512,23.67,23.89,23.76000022888184,0.6679720703125002,2025-08-29,0.0191649555099247,23.799741846231203,0.1445112708509317,0.7126945544959044,0.7874803943122989,0.7518852963206724,0.0747858398163945,0.0907261657556581,1.4150406168281122,0.7518852963206721,0.0108345530233061,0.0,,0.5313524483884163
BILI,BILI250905C00022000,Call,2025-09-05,22.0,0.9236130029752532,1.87,2.16,127,27,23.67,23.89,23.76000022888184,0.55273884765625,2025-09-05,0.0383299110198494,23.81950008188598,-0.0794621230222359,0.2985695554237492,0.560432612551448,0.4475893293650079,0.2618630571276988,0.8290999793364615,0.8423586467372821,0.4475893293650079,0.0076788690175492,0.0070814126856143,,0.5313524483884163
BILI,BILI250912C00027500,Call,2025-09-12,27.5,1.1535585844090543,0.27,0.33,2,102,23.67,23.89,23.76000022888184,0.5751995605468749,2025-09-12,0.0574948665297741,23.83927472057062,0.1428515857330157,0.5726457274938194,0.6134406966547327,0.5933954731988147,0.0407949691609133,0.1754511827836006,1.116764352923514,0.5933954731988147,0.0202449881995065,0.0,,0.5313524483884163
BILI,BILI250905C00027000,Call,2025-09-05,27.0,1.1335250491059925,0.2,0.26,11,452,23.67,23.89,23.76000022888184,0.57812921875,2025-09-05,0.0383299110198494,23.81950008188598,0.1253322896237772,0.5840673537722806,0.6367816199372501,0.611048261493776,0.0527142661649695,0.1616154959426751,1.1499867241547037,0.611048261493776,0.0143116213285254,0.0,,0.5313524483884163
BILI,BILI251017C00019000,Call,2025-10-17,19.0,0.7937040243211603,5.15,6.2,1,80,23.67,23.89,23.76000022888184,0.7827170166015626,2025-10-17,0.1533196440793976,23.93839443645297,-0.2310446525678598,0.5016491262979655,0.9582290545348656,0.7535747673802267,0.4565799282368999,0.8239570979364548,1.4182201844854714,0.7535747673802267,0.087066382154144,0.0,0.0326326700622436,0.5313524483884163
BILI,BILI250919C00031000,Call,2025-09-19,31.0,1.2992964725093945,0.13,0.19,1,7427,23.67,23.89,23.76000022888184,0.6367223828125,2025-09-19,0.0766598220396988,23.859065775902703,0.2618229429866783,0.6217398462228322,0.6796239440913237,0.6520326216402909,0.0578840978684914,0.0869113336106642,1.227118880543217,0.6565268842671181,0.0330424952592298,0.0,,0.5313524483884163
BILI,BILI251017C00035000,Call,2025-10-17,35.0,1.462086360591611,0.18,0.26,48,6627,23.67,23.89,23.76000022888184,0.65039412109375,2025-10-17,0.1533196440793976,23.93839443645297,0.3798644297551134,0.6235773714813829,0.6781377444459261,0.6521152071158122,0.0545603729645431,0.0869158190619061,1.2272743055831723,0.65173791847551,0.0651244068588973,0.0521844321623204,,0.5313524483884163
BILI,BILI251121C00034000,Call,2025-11-21,34.0,1.4144314950582884,0.53,0.62,2,52,23.67,23.89,23.76000022888184,0.6269568554687501,2025-11-21,0.2491444216290212,24.03792627553084,0.3467276800870709,0.6055773150339459,0.6358376339037184,0.6209339774943154,0.0302603188697725,0.1675875649834324,1.1685915429158151,0.6209339774943159,0.0960598751568212,0.0,,0.5313524483884163
BILI,BILI250926C00027000,Call,2025-09-26,27.0,1.1307066168620123,0.55,0.63,31,32,23.67,23.89,23.76000022888184,0.5459029785156251,2025-09-26,0.0958247775496235,23.87887326151112,0.122842761946903,0.5324293422237864,0.5658193063217732,0.5492551019257778,0.0333899640979868,0.2619043871430214,1.0336926151213943,0.5492551019257778,0.0289085307178709,0.0330804931874164,,0.5313524483884163
BILI,BILI250912P00021000,Put,2025-09-12,21.0,0.8808992826396415,0.19,0.23,3,141,23.67,23.89,23.76000022888184,0.492192578125,2025-09-12,0.0574948665297741,23.83927472057062,-0.1268119812160869,0.4923351355788977,0.5245862899949052,0.5087364048888726,0.0322511544160074,-0.1355439468458974,0.9574368320534932,0.5087364048888726,0.0148804033479653,,0.0527057719327471,0.5313524483884163
BILI,BILI260116P00015000,Put,2026-01-16,15.0,0.6198849492436223,0.25,0.32,1,639,23.67,23.89,23.76000022888184,0.5459029785156251,2026-01-16,0.4024640657084189,24.19803871396274,-0.4782213838985444,0.5484737031145368,0.5848577800054653,0.5671726315271105,0.0363840768909284,-0.0656513843672582,1.0674132268465804,0.5668880301429127,0.1293366726673206,0.0391374544486416,0.0,0.5313524483884163
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.7937040243211603,0.24,0.3,15,394,23.67,23.89,23.76000022888184,0.5127001855468749,2025-10-17,0.1533196440793976,23.93839443645297,-0.2310446525678598,0.4990432673079417,0.5340508661257147,0.5169309115812323,0.0350075988177729,-0.1069938266697674,0.9728588117906968,0.5169309115812322,0.040969702317589,0.0,0.0326326700622436,0.5313524483884163
BILI,BILI270115P00035000,Put,2027-01-15,35.0,1.3853110003523832,12.65,14.45,19,35,23.67,23.89,23.76000022888184,0.5593305786132813,2027-01-15,1.3990417522245038,25.26508487343059,0.325924663422841,0.5488108505110009,0.7098841137853051,0.629637027828469,0.1610732632743042,-0.5260180139904007,1.184970596706853,0.629637027828469,0.5546400111191607,0.0,0.0,0.5313524483884163
BILI,BILI250926C00024000,Call,2025-09-26,24.0,1.0050725483217886,1.28,1.55,36,198,23.67,23.89,23.76000022888184,0.50586431640625,2025-09-26,0.0958247775496235,23.87887326151112,0.0050597262905194,0.4553290138744529,0.5473629884202904,0.5013355488547848,0.0920339745458375,0.5179433577641177,0.943508494927101,0.5013355488547848,0.024084343981091,0.0016504848303588,,0.5313524483884163
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.8678389289410712,1.43,1.83,20,938,23.67,23.89,23.76000022888184,0.5312546875,2026-01-16,0.4024640657084189,24.19803871396274,-0.1417491472773314,0.4861416846103046,0.5653625524101705,0.5259814666686912,0.0792208677998659,-0.2770447110004361,0.9898918660561078,0.5255570244352022,0.1111646744207474,0.0254539903771637,0.0,0.5313524483884163
BILI,BILI250912C00027000,Call,2025-09-12,27.0,1.1325847919652534,0.32,0.38,1,165,23.67,23.89,23.76000022888184,0.559574716796875,2025-09-12,0.0574948665297741,23.83927472057062,0.1245024470648192,0.5573541120757882,0.5946620999424066,0.5762521840301229,0.0373079878666183,0.2027138510780466,1.0845008539583976,0.5762521840301229,0.0190921236730711,0.074723799692725,0.0248822762016841,0.5313524483884163
BILI,BILI250829C00026000,Call,2025-08-29,26.0,1.0924488243605557,0.18,0.22,127,399,23.67,23.89,23.76000022888184,0.58789474609375,2025-08-29,0.0191649555099247,23.799741846231203,0.0884218041998882,0.6351073099238452,0.681819221433293,0.6588522239580806,0.0467119115094477,0.1777881267097465,1.2399533039818846,0.6588522239580806,0.0083192437264929,0.0,,0.5313524483884163
BILI,BILI250905C00024500,Call,2025-09-05,24.5,1.0285690260406228,0.66,0.75,37,48,23.67,23.89,23.76000022888184,0.5127001855468749,2025-09-05,0.0383299110198494,23.81950008188598,0.0281685411701294,0.5107634877969086,0.5603697999268032,0.5356066004903159,0.0496063121298946,0.4144173617518145,1.0080062717595497,0.5356066004903159,0.0109958713945054,0.0,,0.5313524483884163
BILI,BILI250926C00023000,Call,2025-09-26,23.0,0.9631945254750476,1.87,2.08,25,25,23.67,23.89,23.76000022888184,0.5278367529296876,2025-09-26,0.0958247775496235,23.87887326151112,-0.0374998881282764,0.4822514029845214,0.5573728710204718,0.5198774272564208,0.0751214680359504,0.6230434626269136,0.9784041248576176,0.5198774272564208,0.0258988059629744,0.0,,0.5313524483884163
BILI,BILI250919C00029000,Call,2025-09-19,29.0,1.215470893637821,0.25,0.3,7,262,23.67,23.89,23.76000022888184,0.5996133789062501,2025-09-19,0.0766598220396988,23.859065775902703,0.1951315684880061,0.5953106577438786,0.6289401475888728,0.6124298174198499,0.0336294898449942,0.1432155580450333,1.152586798606725,0.613154548720413,0.0288209117515754,0.0,0.0345457707268772,0.5313524483884163
BILI,BILI270115C00037000,Call,2027-01-15,37.0,1.464471628943948,2.68,3.2,5,231,23.67,23.89,23.76000022888184,0.5653119641113282,2027-01-15,1.3990417522245038,25.26508487343059,0.3814945145776519,0.507299027646523,0.5556846424390309,0.5316405255945279,0.0483856147925079,0.3850446153130534,1.0005421584241971,0.5316405255945282,0.3954274671053027,0.0,,0.5313524483884163
BILI,BILI260116P00016000,Put,2026-01-16,16.0,0.6612106125265304,0.36,0.43,2,241,23.67,23.89,23.76000022888184,0.5312546875,2026-01-16,0.4024640657084189,24.19803871396274,-0.4136828627609733,0.5390077159509116,0.5680875368572305,0.5538066739029689,0.0290798209063188,-0.088007591167756,1.0422586281152102,0.5543457669287617,0.1236768972179056,,0.1542746341160752,0.5313524483884163
BILI,BILI251017C00029000,Call,2025-10-17,29.0,1.2114429844901922,0.54,0.63,1,117,23.67,23.89,23.76000022888184,0.5566450585937501,2025-10-17,0.1533196440793976,23.93839443645297,0.1918121982521739,0.5375191666820904,0.5702669653868498,0.5540795734543303,0.0327477987047594,0.2189837783285321,1.0427722223447826,0.5546355815956849,0.0471642852534731,0.0205528398869172,,0.5313524483884163
BILI,BILI250926P00025000,Put,2025-09-26,25.0,1.04695057116853,2.03,2.25,6,25,23.67,23.89,23.76000022888184,0.5019581054687501,2025-09-26,0.0958247775496235,23.87887326151112,0.0458817208107746,0.4668004065408698,0.543488740577434,0.5052616497628529,0.0766883340365641,-0.5851730836528171,0.9508973776168786,0.5052616497628529,0.0244630437104388,,0.0058460158097778,0.5313524483884163
BILI,BILI250905C00025500,Call,2025-09-05,25.5,1.0705514352667709,0.41,0.47,84,75,23.67,23.89,23.76000022888184,0.534184345703125,2025-09-05,0.0383299110198494,23.81950008188598,0.0681738757838285,0.5417218926649924,0.5796490597463634,0.5608083022383706,0.037927167081371,0.2856897637790063,1.0554356227007016,0.5608083022383706,0.012054985149987,0.0,,0.5313524483884163
BILI,BILI251121P00021000,Put,2025-11-21,21.0,0.8736194528301193,1.05,1.17,8,32,23.67,23.89,23.76000022888184,0.5102588037109376,2025-11-21,0.2491444216290212,24.03792627553084,-0.1351104068056674,0.5068700280556805,0.5381445917571182,0.5225661732039706,0.0312745637014376,-0.258360400662238,0.9834643178720746,0.5225661732039706,0.0680352139337736,,0.0,0.5313524483884163
BILI,BILI260320C00035000,Call,2026-03-20,35.0,1.4356359093512467,1.29,1.59,11,914,23.67,23.89,23.76000022888184,0.6008340698242189,2026-03-20,0.5749486652977412,24.3794403386136,0.3616078934580366,0.5567835823669023,0.6067150507345191,0.5820835590062451,0.0499314683676168,0.2747174226113501,1.0954754434117984,0.582083559006245,0.1948048367685944,0.0,,0.5313524483884163
BILI,BILI250905C00025000,Call,2025-09-05,25.0,1.0495602306536969,0.53,0.59,61,33,23.67,23.89,23.76000022888184,0.524418818359375,2025-09-05,0.0383299110198494,23.81950008188598,0.0483712484876489,0.5320198558418218,0.566960221227518,0.549545429339861,0.0349403653856962,0.3461288672706536,1.034239008414516,0.549545429339861,0.0115756399855349,0.0,0.0087686081795531,0.5313524483884163
BILI,BILI250829P00022000,Put,2025-08-29,22.0,0.9243797744589316,0.15,0.18,187,412,23.67,23.89,23.76000022888184,0.5117236328125,2025-08-29,0.0191649555099247,23.799741846231203,-0.078632280463278,0.5683771507858804,0.6063429522050123,0.5876464545659108,0.0379658014191319,-0.156909565636321,1.1059447572853636,0.5876464545659108,0.0066182025706973,,0.0,0.5313524483884163
BILI,BILI250919C00017000,Call,2025-09-19,17.0,0.7125174204083776,6.7,7.5,1,44,23.67,23.89,23.76000022888184,0.99804689453125,2025-09-19,0.0766598220396988,23.859065775902703,-0.3389509174422518,,1.29898443911291,0.9693828689907178,,0.9188031164030112,1.8243688759331795,0.9693828689907178,0.0720374759956054,0.0,,0.5313524483884163
BILI,BILI260320P00015000,Put,2026-03-20,15.0,0.6152725325791057,0.47,0.55,20,200,23.67,23.89,23.76000022888184,0.5410202148437502,2026-03-20,0.5749486652977412,24.3794403386136,-0.485689966929167,0.5527373410819157,0.5802393062048108,0.5666939827634329,0.027501965122895,-0.089287623664096,1.0665124146547302,0.5666939827634325,0.1846402045751105,0.0,0.0,0.5313524483884163
BILI,BILI251121C00033000,Call,2025-11-21,33.0,1.3728305687330449,0.62,0.69,31,38,23.67,23.89,23.76000022888184,0.6191444335937502,2025-11-21,0.2491444216290212,24.03792627553084,0.3168747169373898,0.6008915753065118,0.6227612531739384,0.6119293411615748,0.0218696778674265,0.1881553803557124,1.1516449072880852,0.6119293411615754,0.0932940018898672,0.0,,0.5313524483884163
BILI,BILI270115P00030000,Put,2027-01-15,30.0,1.1874094288734711,9.05,10.0,1,38,23.67,23.89,23.76000022888184,0.5139208764648437,2027-01-15,1.3990417522245038,25.26508487343059,0.1717739835955827,0.5471172043317166,0.6322466097782735,0.5895887726050038,0.0851294054465569,-0.4592315358275229,1.1096001804324367,0.5895887726050038,0.4863277878700562,0.0412658503111065,0.0,0.5313524483884163
BILI,BILI251017C00010000,Call,2025-10-17,10.0,0.4177389601690317,13.2,14.55,30,41,23.67,23.89,23.76000022888184,1.23047259765625,2025-10-17,0.1533196440793976,23.93839443645297,-0.8728985387402546,,1.9498194775794224,1.0109040030576086,,0.9918727500318624,1.9025112354778164,1.0109040030576086,0.1566814691041266,0.0279815410388904,,0.5313524483884163
BILI,BILI260116C00018000,Call,2026-01-16,18.0,0.7438619390923467,6.6,7.6,3,225,23.67,23.89,23.76000022888184,0.6645541357421877,2026-01-16,0.4024640657084189,24.19803871396274,-0.2958998271045898,0.4686384445451685,0.7367642668754851,0.6113175106952844,0.2681258223303165,0.830689148952652,1.150493448462317,0.5604842277657153,0.1264310957628943,0.021019858037067,0.035239805673319,0.5313524483884163
BILI,BILI251017C00030000,Call,2025-10-17,30.0,1.2532168805070951,0.44,0.52,65,640,23.67,23.89,23.76000022888184,0.570316796875,2025-10-17,0.1533196440793976,23.93839443645297,0.2257137499278552,0.552561592375672,0.5849238745124207,0.5689763528480536,0.0323622821367486,0.183598824612241,1.0708078123545868,0.5702573829978788,0.0498585490495852,0.0246821949580507,,0.5313524483884163
BILI,BILI271217C00025000,Call,2027-12-17,25.0,0.9508680107486168,7.65,8.6,2,104,23.67,23.89,23.76000022888184,0.6098671826171876,2027-12-17,2.31895961670089,26.291766804014724,-0.0503800160283578,0.5131919226902455,0.5869522550448082,0.5498597558805997,0.0737603323545627,0.6839716383877185,1.0348305678242675,0.5498597558805997,0.7011275871679686,0.0,,0.5313524483884163
BILI,BILI250919C00028000,Call,2025-09-19,28.0,1.1735581042020338,0.33,0.38,27,276,23.67,23.89,23.76000022888184,0.5742230078125,2025-09-19,0.0766598220396988,23.859065775902703,0.160040248676736,0.5705363329753933,0.5992700406697739,0.5850743604458163,0.0287337076943805,0.1822160626502119,1.101104101844901,0.5863493249910807,0.0263560708163994,0.0,0.0,0.5313524483884163
BILI,BILI260116C00047000,Call,2026-01-16,47.0,1.942306174296683,0.31,0.37,25,1513,23.67,23.89,23.76000022888184,0.6733431103515627,2026-01-16,0.4024640657084189,24.19803871396274,0.6638760167093041,0.6520273716250781,0.6772897513135764,0.6649505481534058,0.0252623796884983,0.0864693929607443,1.2514302891991755,0.6654522440119768,0.178221829683517,0.0,,0.5313524483884163
BILI,BILI260116C00042000,Call,2026-01-16,42.0,1.7356778578821423,0.45,0.51,57,181,23.67,23.89,23.76000022888184,0.6420934228515626,2026-01-16,0.4024640657084189,24.19803871396274,0.5513980332826138,0.6221005558428538,0.6419774351566296,0.6321835871399033,0.0198768793137757,0.1201312199594554,1.1897631958924932,0.6332475395677678,0.1613890749245417,0.3014202314537273,,0.5313524483884163
BILI,BILI251017P00022000,Put,2025-10-17,22.0,0.9190257123718698,0.94,1.1,52,687,23.67,23.89,23.76000022888184,0.5092822509765625,2025-10-17,0.1533196440793976,23.93839443645297,-0.0844411783759843,0.4879430820360187,0.5372876891476335,0.5127146983022464,0.0493446071116147,-0.3011870639547491,0.9649239405168868,0.5127146983022464,0.0403041102365206,0.0116976572413934,0.0,0.5313524483884163
BILI,BILI251121P00018000,Put,2025-11-21,18.0,0.748816673854388,0.4,0.44,5,53,23.67,23.89,23.76000022888184,0.5273484765625001,2025-11-21,0.2491444216290212,24.03792627553084,-0.2892610866329257,0.5404979650670619,0.5576973217930878,0.5491713875540354,0.0171993567260259,-0.1165697494896716,1.0335350655100275,0.5491713875540354,0.0751392700195215,,0.0,0.5313524483884163
