Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AAL,AAL251219C00019000,Call,2025-12-19,19.0,1.490361388344832,0.07,0.11,6,134,12.54,12.6,12.56999969482422,0.465825654296875,2025-12-19,0.3258042436687201,12.74858577831317,0.3990186330619977,0.4165750827805271,0.4579960871026515,0.4385258135260663,0.0414210043221244,0.070921638538894,0.6604339095826584,0.4487517103940885,0.0656098387740253,0.0,,0.6639965137513605
AAL,AAL251219C00030000,Call,2025-12-19,30.0,2.3532021921234194,0.01,0.02,1,3217,12.54,12.6,12.56999969482422,0.6093789062500001,2025-12-19,0.3258042436687201,12.74858577831317,0.8557770355577127,0.5819963643210502,0.6308651503068077,0.6093785832107921,0.0488687859857575,0.0111146952402859,0.917743648634546,0.6093785832107921,0.1209848834043616,0.0,,0.6639965137513605
AAL,AAL260918C00025000,Call,2026-09-18,25.0,1.8985522441633007,0.15,0.21,50,57,12.54,12.6,12.56999969482422,0.430669755859375,2026-09-18,1.0732375085557837,13.167928392203711,0.6410916189643944,0.3821232348924213,0.4110550439455824,0.3972188890905044,0.0289318090531611,0.0881627179603332,0.5982243594116922,0.3972188890905044,0.1693384683732113,0.0,,0.6639965137513605
AAL,AAL251121C00018000,Call,2025-11-21,18.0,1.4166157919059146,0.07,0.11,38,229,12.54,12.6,12.56999969482422,0.47852083984375,2025-11-21,0.2491444216290212,12.706338657839472,0.3482707820275539,0.4294483099256413,0.4740184527907759,0.4530323513048392,0.0445701428651346,0.0767779691269198,0.6822812197391767,0.4530323513048392,0.0511339803721286,0.0474415065126662,,0.6639965137513605
AAL,AAL260320C00021000,Call,2026-03-20,21.0,1.6295666789676684,0.11,0.15,1,43,12.54,12.6,12.56999969482422,0.4414118359375,2026-03-20,0.5749486652977412,12.886861440553949,0.4883141383525258,0.4003490940192505,0.4282804038807807,0.4148765027184108,0.0279313098615301,0.0815117806731145,0.6248172906428318,0.41469807577248,0.0988765058189554,0.0443416246732076,,0.6639965137513605
AAL,AAL250926C00015500,Call,2025-09-26,15.5,1.2279888974606474,0.06,0.09,1,136,12.54,12.6,12.56999969482422,0.4882863671875,2025-09-26,0.0958247775496235,12.622263956988844,0.2053777885282546,0.4497078541784032,0.4964937447950346,0.4742320067883054,0.0467858906166314,0.0924830215194155,0.7142085793629421,0.4742320067883054,0.0215506088136515,0.0306496631762637,,0.6639965137513605
AAL,AAL251017P00009000,Put,2025-10-17,9.0,0.7112529216815925,0.04,0.08,1,4777,12.54,12.6,12.56999969482422,0.5429733203125001,2025-10-17,0.1533196440793976,12.65372657973986,-0.3407271857376011,0.5151583958689759,0.5977865117493223,0.5601675945363522,0.0826281158803463,-0.0481468728764087,0.843630324761181,0.5601675945363522,0.048109823688553,0.0,0.1312296636378266,0.6639965137513605
AAL,AAL271217C00030000,Call,2027-12-17,30.0,2.158629240630273,0.29,0.46,33,402,12.54,12.6,12.56999969482422,0.415044912109375,2027-12-17,2.31895961670089,13.897708525082637,0.7694734094260766,0.3421300199634986,0.3836826938348925,0.3640102712436081,0.0415526738713939,0.1332883552874231,0.5482111181383628,0.3640102712436092,0.3072702135592238,0.0179128981794973,,0.6639965137513605
AAL,AAL250905P00011000,Put,2025-09-05,11.0,0.8736482581842292,0.03,0.05,28,1245,12.54,12.6,12.56999969482422,0.476567734375,2025-09-05,0.0383299110198494,12.590879563890107,-0.1350774349217015,0.4566274290562426,0.5163497699043101,0.48832167844552,0.0597223408480675,-0.0720502141059833,0.7354280757991698,0.48832167844552,0.0091400762846212,0.0137411604164801,0.0116208564284911,0.6639965137513605
AAL,AAL260320P00007000,Put,2026-03-20,7.0,0.5431888929892228,0.08,0.14,1,3287,12.54,12.6,12.56999969482422,0.51562984375,2026-03-20,0.5749486652977412,12.886861440553949,-0.6102981503155839,0.5016859050479533,0.5693882371628008,0.5378954276879309,0.0677023321148475,-0.044540219834033,0.8100877286975495,0.5378954276879311,0.1663507546524087,,0.0,0.6639965137513605
