Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,0.6154065243650788,1.05,5.2,1,4,177.48,315.5,247.22000122070312,0.5041553491210937,2026-02-20,0.4982888432580424,251.86603304200435,-0.4854722143221872,0.4082690067900432,0.605431601726837,0.5236228328507099,0.1971625949367937,-0.0670359210559251,0.922088519327238,0.5236228328507099,0.1366212690952324,,0.0,0.567866123344371
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,1.404700027607627,0.3,3.8,1,8,177.48,315.5,247.22000122070312,0.539189178466797,2025-11-21,0.2491444216290212,249.1635175633136,0.3398237765084799,0.3234123220912843,0.5372823187560712,0.4601385443179057,0.2138699966647869,0.0861664226558003,0.8102940559439992,0.4632246160668963,0.0534606737540299,0.0,,0.567866123344371
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.6278495160624666,0.7,3.7,1,5,177.48,315.5,247.22000122070312,0.4943898217773438,2026-02-20,0.4982888432580424,251.86603304200435,0.4872598284569197,0.3494998838169727,0.4846412172811457,0.4311307700717394,0.1351413334641729,0.0736819405159563,0.7592119909049211,0.4311307700717394,0.092618811346427,0.0,,0.567866123344371
NVMI,NVMI251121P00175000,Put,2025-11-21,175.0,0.7023500138038135,0.6,4.4,1,13,177.48,315.5,247.22000122070312,0.5264939929199219,2025-11-21,0.2491444216290212,249.1635175633136,-0.3533234040514653,0.3960941703670482,0.6383069553008319,0.542221552559112,0.2422127849337836,-0.0748202150868759,0.9548404637448192,0.5422215525591159,0.0732495093700896,0.0152933521799106,0.0,0.567866123344371
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,0.7826185868099635,2.95,6.9,1,4,177.48,315.5,247.22000122070312,0.559574716796875,2025-11-21,0.2491444216290212,249.1635175633136,-0.2451098194112326,0.4303344564206623,0.5786535242695002,0.5095887154097811,0.1483190678488379,-0.1376760215922599,0.8973747410897256,0.5095887154097811,0.0646979875631544,0.0079306824371759,0.0320075379100144,0.567866123344371
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,0.6352583477316943,2.35,5.8,1,5,177.48,315.5,247.22000122070312,0.5134326000976561,2026-02-20,0.4982888432580424,251.86603304200435,-0.4537235160076068,0.4609105744060859,0.5949125371409355,0.5340231372980886,0.1340019627348495,-0.0819451859112743,0.9404032312282185,0.5340231372980886,0.1421023666882523,,0.0,0.567866123344371
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,1.3244314546014768,2.55,5.0,1,3,177.48,315.5,247.22000122070312,0.5163622583007812,2025-11-21,0.2491444216290212,249.1635175633136,0.2809832764855465,0.423295557832287,0.5135253160739869,0.4715066450923512,0.0902297582416998,0.1409138139475137,0.8303130363112284,0.4598461529170898,0.0526837017825898,0.0,,0.567866123344371
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.7424843003068885,1.55,5.4,1,11,177.48,315.5,247.22000122070312,0.5059863854980469,2025-11-21,0.2491444216290212,249.1635175633136,-0.2977535528966546,0.4196764169622227,0.6031135319202916,0.5223411614695816,0.1834371149580688,-0.1016171844182838,0.919831523657942,0.5223411614695809,0.0679766359913773,,0.0403753886082204,0.567866123344371
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,1.3102203421966194,7.0,10.9,1,2,177.48,315.5,247.22000122070312,0.4842275698852539,2026-02-20,0.4982888432580424,251.86603304200435,0.2701953232190921,0.3968692077033003,0.4703499161265572,0.4347889443893528,0.0734807084232568,0.2336439081151012,0.7656539570078981,0.4347889443893528,0.0941972335707154,0.0519150470528668,,0.567866123344371
NVMI,NVMI260220P00150000,Put,2026-02-20,150.0,0.5955547009984634,1.25,3.3,1,11,177.48,315.5,247.22000122070312,0.5401657312011721,2026-02-20,0.4982888432580424,251.86603304200435,-0.518262037145178,0.4470328811412435,0.5600518985845204,0.5100757900930599,0.1130190174432768,-0.0526800039627604,0.8982324691056358,0.5100757900930599,0.1296434516586141,,0.0285399853031822,0.567866123344371
