Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PCT,PCT260220C00023000,Call,2026-02-20,23.0,1.8000055443047092,0.45,0.65,1,40,9.05,15.96,12.56999969482422,0.743166630859375,2026-02-20,0.4982888432580424,12.777738420180391,0.5877897450666582,0.6930840905195271,0.7764001095688156,0.7361786748374923,0.0833160190492884,0.1918061115057261,0.8794247476201367,0.7349037777387721,0.2691176136381075,0.0560677804067991,,0.8371138938604002
PCT,PCT250926C00015000,Call,2025-09-26,15.0,1.1945534385791752,0.3,0.45,30,62,9.05,15.96,12.56999969482422,0.70312796875,2025-09-26,0.0958247775496235,12.556993697863604,0.1777724239778375,0.6641709606305962,0.7867333576271504,0.7270470189520228,0.1225623969965541,0.2490911332890226,0.8685162488454259,0.7270470189520228,0.0506527251795915,0.025191496368061,0.0184012855533327,0.8371138938604002
PCT,PCT250905C00013000,Call,2025-09-05,13.0,1.0378602149677212,0.45,0.55,3,7,9.05,15.96,12.56999969482422,0.65039412109375,2025-09-05,0.0383299110198494,12.52577159478487,0.0371611080140383,0.6636033974181226,0.7679756998477807,0.715914658531587,0.1043723024296581,0.4226773761543747,0.855217747288967,0.715914658531587,0.0196453748835197,0.0119240498483937,0.0113902461310761,0.8371138938604002
PCT,PCT260220C00024000,Call,2026-02-20,24.0,1.878266654926653,0.4,0.55,5,27,9.05,15.96,12.56999969482422,0.7421900781249999,2026-02-20,0.4982888432580424,12.777738420180391,0.6303493594854541,0.7012036128219551,0.7685187467210843,0.73594655400823,0.0673151338991292,0.170137359451298,0.8791474605855231,0.7381683314871296,0.271513846354852,0.0576676442027051,,0.8371138938604002
PCT,PCT250926P00011000,Put,2025-09-26,11.0,0.8760058549580618,0.35,0.5,0,41,9.05,15.96,12.56999969482422,0.6865265722656251,2025-09-26,0.0958247775496235,12.556993697863604,-0.132382504326002,0.6412549619441252,0.7669632070757783,0.7051165419450213,0.125708245131653,-0.2371079418457582,0.8423185269250933,0.7051165419450213,0.0476430576874953,,0.016643897300548,0.8371138938604002
PCT,PCT260116P00005500,Put,2026-01-16,5.5,0.4322257897458261,0.05,0.1,43,1318,9.05,15.96,12.56999969482422,0.7656273437500001,2026-01-16,0.4024640657084189,12.724830703032133,-0.8388071658292761,0.7254689912399344,0.8305210075130954,0.7829524393602191,0.105052016273161,-0.0263669082462083,0.935299778324772,0.7829524393602191,0.2467163169832095,0.0395456945315286,0.051200564553451,0.8371138938604002
PCT,PCT270115P00017000,Put,2027-01-15,17.0,1.2795472096931615,6.7,9.2,1,30,9.05,15.96,12.56999969482422,0.8164080859374999,2027-01-15,1.3990417522245038,13.285949804131604,0.2465062729226968,0.7318702384143015,1.1837930585984515,0.9506671577278388,0.45192282018415,-0.3657963118714877,1.1356485236958391,0.9506671577278388,1.2644092289767814,0.0,0.0,0.8371138938604002
PCT,PCT260220C00025000,Call,2026-02-20,25.0,1.9565277655485969,0.35,0.5,5,49,9.05,15.96,12.56999969482422,0.7490259472656251,2026-02-20,0.4982888432580424,12.777738420180391,0.6711713540057092,0.7053159385099951,0.7771301710519697,0.74259263055414,0.0718142325419746,0.1542693028129133,0.887086734553682,0.7418224345958335,0.2742086117822958,0.0615283352744706,,0.8371138938604002
PCT,PCT260116C00024000,Call,2026-01-16,24.0,1.8860761734363325,0.3,0.45,10,96,9.05,15.96,12.56999969482422,0.773439765625,2026-01-16,0.4024640657084189,12.724830703032133,0.6344985722802443,0.7266108951849933,0.8096902975961093,0.769984294275094,0.083079402411116,0.1457837435262746,0.919808284060686,0.7671810231212814,0.2368769559723482,0.0,,0.8371138938604002
PCT,PCT251121C00021000,Call,2025-11-21,21.0,1.661309123414653,0.25,0.4,11,205,9.05,15.96,12.56999969482422,0.8085956640624999,2025-11-21,0.2491444216290212,12.640633644891215,0.5076059201273859,0.7573722125317618,0.8624721394060557,0.812534118451799,0.1050999268742939,0.1471358068134056,0.9706374776611936,0.8103772650212764,0.1636159599216047,0.0,,0.8371138938604002
PCT,PCT250905C00013500,Call,2025-09-05,13.5,1.0777779155434029,0.3,0.4,19,28,9.05,15.96,12.56999969482422,0.6640658593750002,2025-09-05,0.0383299110198494,12.52577159478487,0.0749014359968854,0.6692218228432868,0.7829060838170815,0.7266734594415791,0.1136842609737946,0.3244301993370992,0.8680700019091565,0.7266734594415791,0.0202402749711022,0.0,0.0242036922995155,0.8371138938604002
PCT,PCT260220C00022000,Call,2026-02-20,22.0,1.7217444336827654,0.55,0.7,15,17,9.05,15.96,12.56999969482422,0.7392604199218749,2026-02-20,0.4982888432580424,12.777738420180391,0.5433379824958244,0.701712337395843,0.7601759672466096,0.7315534507646425,0.0584636298507665,0.2136082781339597,0.8738995447692792,0.7327826389963957,0.2675663574938891,0.0595397681113718,,0.8371138938604002
PCT,PCT251121P00008000,Put,2025-11-21,8.0,0.632879666062725,0.2,0.35,4,741,9.05,15.96,12.56999969482422,0.8105487695312499,2025-11-21,0.2491444216290212,12.640633644891215,-0.457474975916201,0.7529018051282904,0.8967193568038796,0.8285441970994326,0.1438175516755891,-0.0945978750761693,0.9897628066816,0.8285441970994328,0.1710340295025053,0.0263986331113398,0.0,0.8371138938604002
PCT,PCT250905C00008000,Call,2025-09-05,8.0,0.6386832092109054,4.3,5.3,3,12,9.05,15.96,12.56999969482422,1.8476570117187496,2025-09-05,0.0383299110198494,12.52577159478487,-0.4483467077676624,,3.0853341351563883,2.096173173314413,,0.9028023374143584,2.504047763020377,2.096173173314413,0.1684194048331888,0.0,,0.8371138938604002
PCT,PCT250829P00011500,Put,2025-08-29,11.5,0.9188693138064196,0.1,0.2,3,3852,9.05,15.96,12.56999969482422,0.6875031250000001,2025-08-29,0.0191649555099247,12.51538148810434,-0.0846113715193359,0.6488289481218026,0.8599183087412358,0.7592416286079197,0.2110893606194331,-0.1955699996826714,0.9069753042882038,0.7592416286079197,0.0110475974107554,,0.0,0.8371138938604002
PCT,PCT270115C00017000,Call,2027-01-15,17.0,1.2795472096931615,2.9,5.2,4,1512,9.05,15.96,12.56999969482422,0.9072274902343748,2027-01-15,1.3990417522245038,13.285949804131604,0.2465062729226968,0.6799155148757526,1.0875135448297104,0.878708036717541,0.4075980299539578,0.6112192446272757,1.0496875552564622,0.878708036717541,1.0802390495488288,0.0,0.0,0.8371138938604002
PCT,PCT250919P00010000,Put,2025-09-19,10.0,0.7970300941887348,0.1,0.2,10,5869,9.05,15.96,12.56999969482422,0.710940390625,2025-09-19,0.0766598220396988,12.54657769250056,-0.2268628415713688,0.6515467226322361,0.8055900366494588,0.7336644545545131,0.1540433140172227,-0.1115391110074468,0.876421308898812,0.7336644545545131,0.041263186564133,0.0170390138492664,0.0270905149434975,0.8371138938604002
PCT,PCT260116C00025000,Call,2026-01-16,25.0,1.9646626806628464,0.25,0.4,110,548,9.05,15.96,12.56999969482422,0.7763694238281251,2026-01-16,0.4024640657084189,12.724830703032133,0.6753205668004996,0.7256058986301114,0.8161264371674916,0.7733121951015772,0.0905205385373801,0.1289741421694322,0.9237837297567746,0.7728970034807843,0.2404198695810201,0.0,,0.8371138938604002
PCT,PCT251121C00020000,Call,2025-11-21,20.0,1.5821991651568126,0.3,0.45,30,238,9.05,15.96,12.56999969482422,0.789064609375,2025-11-21,0.2491444216290212,12.640633644891215,0.458815755957954,0.7432930999772688,0.8393126223294519,0.7932093935541642,0.0960195223521831,0.1683059924498832,0.9475525366043468,0.7953997009889855,0.1576238802856576,0.0,0.0,0.8371138938604002
PCT,PCT250905P00012500,Put,2025-09-05,12.5,0.9979425143920396,0.55,0.7,11,26,9.05,15.96,12.56999969482422,0.63086306640625,2025-09-05,0.0383299110198494,12.52577159478487,-0.0020596051392429,0.5770946075521689,0.7311678550346598,0.6541138216125508,0.1540732474824908,-0.4680732581037423,0.7813916677407733,0.6541138216125508,0.0164000232244875,0.0016486294188248,0.0,0.8371138938604002
PCT,PCT270115P00012000,Put,2027-01-15,12.0,0.9032097950775256,3.6,5.8,1,640,9.05,15.96,12.56999969482422,0.8979502392578124,2027-01-15,1.3990417522245038,13.285949804131604,-0.1018004213455189,0.7704129650833879,1.2414826447432246,0.9964613418926866,0.4710696796598367,-0.2496203766311309,1.190353366729402,0.9964613418926866,1.3891578102889506,0.0036805246285063,0.0,0.8371138938604002
PCT,PCT250926P00010500,Put,2025-09-26,10.5,0.8361874070054226,0.25,0.35,52,100,9.05,15.96,12.56999969482422,0.6972686523437501,2025-09-26,0.0958247775496235,12.556993697863604,-0.1789025199608949,0.6657163476444361,0.7646005147535467,0.7162560102000409,0.0988841671091106,-0.1793771907546199,0.8556255193627046,0.7162560102000409,0.0491602834364649,,0.0203939840120542,0.8371138938604002
PCT,PCT250912C00013000,Call,2025-09-12,13.0,1.0369993116476028,0.6,0.7,2,8,9.05,15.96,12.56999969482422,0.6621127539062501,2025-09-12,0.0574948665297741,12.53617032719662,0.0363312654550801,0.6659530626301451,0.7502567749235363,0.7081535183595108,0.0843037122933911,0.4486542500011142,0.845946439968663,0.7081535183595108,0.0288326064801205,0.0082897949125363,0.0062557281806836,0.8371138938604002
PCT,PCT250926C00007000,Call,2025-09-26,7.0,0.5574582713369484,5.2,6.3,1,15,9.05,15.96,12.56999969482422,1.39453427734375,2025-09-26,0.0958247775496235,12.556993697863604,-0.5843676280690594,,2.3311805025476096,1.5088259395682049,,0.9311855874770264,1.8024141644695024,1.5088259395682049,0.2181504450567711,0.0,,0.8371138938604002
PCT,PCT260116P00005000,Put,2026-01-16,5.0,0.3929325361325692,0.05,0.1,560,17205,9.05,15.96,12.56999969482422,0.8437515624999999,2026-01-16,0.4024640657084189,12.724830703032133,-0.9341173456336008,0.8000100083955676,0.9144070048975966,0.8626359916353084,0.114396996502029,-0.0238216023561099,1.0304882023367352,0.8626359916353084,0.299489953586587,0.0365053050622651,0.0,0.8371138938604002
PCT,PCT260220C00021000,Call,2026-02-20,21.0,1.6434833230608217,0.65,0.8,15,20,9.05,15.96,12.56999969482422,0.7392604199218749,2026-02-20,0.4982888432580424,12.777738420180391,0.4968179668609315,0.7035406996099131,0.75818043059148,0.7313002550225062,0.0546397309815669,0.2406226638972258,0.8735970820530428,0.7296437423230391,0.265279009745196,0.058017726494112,,0.8371138938604002
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.6286920578121108,0.35,0.5,2,198,9.05,15.96,12.56999969482422,0.7421900781249999,2026-01-16,0.4024640657084189,12.724830703032133,-0.4641137163878653,0.7131925814829682,0.8109052698711009,0.763402127996502,0.0977126883881327,-0.1149794776572266,0.9119453560566626,0.7633478044281707,0.2345157589793851,0.0443378796018141,0.0723742518836347,0.8371138938604002
PCT,PCT270115C00020000,Call,2027-01-15,20.0,1.505349658462543,2.45,4.1,1,2694,9.05,15.96,12.56999969482422,0.8703626245117188,2027-01-15,1.3990417522245038,13.285949804131604,0.4090252024204718,0.7036089613403737,0.9853579177304052,0.8435840032433697,0.2817489563900315,0.5354484439674029,1.007729067012772,0.8435840032433697,0.9956056370701272,0.0,0.0,0.8371138938604002
PCT,PCT251121C00004000,Call,2025-11-21,4.0,0.3164398330313625,10.9,12.7,2,10,9.05,15.96,12.56999969482422,6.2734396582031255,2025-11-21,0.2491444216290212,12.640633644891215,-1.1506221564761463,4.661449982612615,,5.0,,0.9562650467771112,5.972902894900244,1.3566407160182432,0.4585438383151889,0.0,,0.8371138938604002
PCT,PCT260618P00007000,Put,2026-06-18,7.0,0.5402176871134193,0.65,0.85,4,68,9.05,15.96,12.56999969482422,0.7861349511718749,2026-06-18,0.8213552361396304,12.957739383550289,-0.6157830963724708,0.7742230407448656,0.8652274482939964,0.8204200551086805,0.0910044075491308,-0.1150793446044445,0.9800578644385712,0.8204200551086805,0.5528452294246656,0.0359689876258599,0.0357332880641063,0.8371138938604002
PCT,PCT250905P00012000,Put,2025-09-05,12.0,0.958024813816358,0.35,0.45,3,52,9.05,15.96,12.56999969482422,0.6289099609375001,2025-09-05,0.0383299110198494,12.52577159478487,-0.0428815996594981,0.601479035899532,0.7123344320720786,0.657158738156573,0.1108553961725465,-0.3454527075390042,0.7850290659088772,0.657158738156573,0.0165530636547503,0.0072341464999877,0.0179102099172582,0.8371138938604002
PCT,PCT260116C00021000,Call,2026-01-16,21.0,1.6503166517567909,0.5,0.65,2,65,9.05,15.96,12.56999969482422,0.7587914746093751,2026-01-16,0.4024640657084189,12.724830703032133,0.5009671796557218,0.7208390158205474,0.786609063872126,0.7544705317582351,0.0657700480515786,0.2097363315394136,0.9012758446511376,0.7472459802332063,0.2247264985113723,0.1126968319152312,0.0,0.8371138938604002
PCT,PCT270115P00022000,Put,2027-01-15,22.0,1.6558846243087972,9.3,10.8,10,12,9.05,15.96,12.56999969482422,0.5944864770507813,2027-01-15,1.3990417522245038,13.285949804131604,0.5043353822247967,0.5164225258581896,0.7828143554638487,0.653675870177842,0.2663918296056591,-0.6047663704229922,0.7808684994623337,0.653675870177842,0.5977995488081036,,0.009457267534495,0.8371138938604002
PCT,PCT260116P00007000,Put,2026-01-16,7.0,0.550105550585597,0.2,0.35,30,13402,9.05,15.96,12.56999969482422,0.7832052929687501,2026-01-16,0.4024640657084189,12.724830703032133,-0.5976451090123879,0.7341190517700135,0.8664412450472949,0.803886303917918,0.1323221932772814,-0.076807463673324,0.960306966368398,0.7762256418865705,0.2424951631128435,0.0452741849373458,0.2631647800351038,0.8371138938604002
PCT,PCT260618C00027000,Call,2026-06-18,27.0,2.0836967931517605,0.75,0.95,1,60,9.05,15.96,12.56999969482422,0.7656273437500001,2026-06-18,0.8213552361396304,12.957739383550289,0.734143620576545,0.7222810475779042,0.7803859910493671,0.7519213676921966,0.0581049434714628,0.2306865131768565,0.8982306627652143,0.7519213676921966,0.4643825406095306,0.0,,0.8371138938604002
PCT,PCT270115P00015000,Put,2027-01-15,15.0,1.1290122438469072,5.4,7.6,2,375,9.05,15.96,12.56999969482422,0.8315446533203124,2027-01-15,1.3990417522245038,13.285949804131604,0.1213431299686908,0.7486668676633453,1.163608877456441,0.949246426348374,0.4149420097930957,-0.3251607432665915,1.1339513455819827,0.949246426348374,1.260632841957197,0.0,0.013413367478602,0.8371138938604002
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.7119896243205657,0.4,0.55,11,286,9.05,15.96,12.56999969482422,0.7929708203125,2025-11-21,0.2491444216290212,12.640633644891215,-0.3396919402598176,0.7593322770844741,0.8630560767181886,0.8122950917716698,0.1037237996337144,-0.149045347651862,0.9703519410312532,0.8122950917716703,0.1643912984711499,0.0,0.0,0.8371138938604002
PCT,PCT270115C00015000,Call,2027-01-15,15.0,1.1290122438469072,3.6,5.8,28,6785,9.05,15.96,12.56999969482422,0.9443364941406248,2027-01-15,1.3990417522245038,13.285949804131604,0.1213431299686908,0.7156394762090424,1.1260097245374705,0.9143746888636533,0.410370248328428,0.6658821427387775,1.092294245227445,0.9143746888636533,1.1697123274612753,0.0,0.013413367478602,0.8371138938604002
PCT,PCT270115P00020000,Put,2027-01-15,20.0,1.505349658462543,9.0,11.5,1,108,9.05,15.96,12.56999969482422,0.7941915112304687,2027-01-15,1.3990417522245038,13.285949804131604,0.4090252024204718,0.7427429797945667,1.1782752180981475,0.9559605112205,0.4355322383035808,-0.4193245494913523,1.1419718609758485,0.9559605112205,1.2785289938278508,0.0,0.0,0.8371138938604002
PCT,PCT250919C00015000,Call,2025-09-19,15.0,1.1955451412831022,0.25,0.35,10,716,9.05,15.96,12.56999969482422,0.7128934960937501,2025-09-19,0.0766598220396988,12.54657769250056,0.1786022665367955,0.6948284643349916,0.7919412767956691,0.74456392228778,0.0971128124606774,0.2226453089502371,0.8894416013741923,0.74456392228778,0.0424983221421814,0.0566544957881952,0.0212241730299147,0.8371138938604002
PCT,PCT270115C00007000,Call,2027-01-15,7.0,0.52687238046189,6.9,9.5,1,523,9.05,15.96,12.56999969482422,1.18359783203125,2027-01-15,1.3990417522245038,13.285949804131604,-0.6407969220782059,0.728536613847967,1.6110372550139995,1.1515618467975557,0.8825006411660326,0.8752356093487792,1.375633417678758,1.1515618467975557,1.8552618345158003,0.0,0.0,0.8371138938604002
PCT,PCT250919P00021000,Put,2025-09-19,21.0,1.6737631977963432,7.7,9.3,0,41,9.05,15.96,12.56999969482422,1.0078174609375,2025-09-19,0.0766598220396988,12.54657769250056,0.5150745031580085,,2.0386589837405764,1.0583096104069805,,-0.9464434991220776,1.2642361071401205,1.058309610406981,0.0858604749662798,,0.0,0.8371138938604002
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.7043499955974949,0.8,0.9,0,10,9.05,15.96,12.56999969482422,0.7304714453125,2026-02-20,0.4982888432580424,12.777738420180391,-0.3504798935262721,0.7368936047114361,0.7803472846929443,0.7587314865670536,0.0434536799815082,-0.1782175273048096,0.906365898513664,0.7587314865670536,0.2868516668169792,,0.0,0.8371138938604002
PCT,PCT260220C00016000,Call,2026-02-20,16.0,1.252177769951102,1.4,1.55,5,7,9.05,15.96,12.56999969482422,0.7202176416015625,2026-02-20,0.4982888432580424,12.777738420180391,0.2248842513772897,0.6872502254902759,0.7307023201155738,0.709022700483187,0.0434520946252978,0.4211021964418183,0.8469847480532032,0.7114579486775825,0.2522200660316098,0.0248346217607431,,0.8371138938604002
PCT,PCT250919P00011000,Put,2025-09-19,11.0,0.8767331036076084,0.3,0.4,1,353,9.05,15.96,12.56999969482422,0.69336244140625,2025-09-19,0.0766598220396988,12.54657769250056,-0.1315526617670439,0.6651806393940798,0.7622388200301171,0.7144270054456358,0.0970581806360373,-0.2224458376383579,0.85344062580423,0.7144270054456358,0.0391276289967981,0.0146553443415256,0.0284229678205496,0.8371138938604002
PCT,PCT260618C00022000,Call,2026-06-18,22.0,1.6978270166421752,1.2,1.4,1,24,9.05,15.96,12.56999969482422,0.7573266455078126,2026-06-18,0.8213552361396304,12.957739383550289,0.5293492079305319,0.7164693243973331,0.7654886926168056,0.7411853350218686,0.0490193682194725,0.3255696936521062,0.8854056066419451,0.741185335021868,0.4512161813975184,0.0826110010965276,,0.8371138938604002
PCT,PCT250912C00007000,Call,2025-09-12,7.0,0.5583842447333246,5.2,5.9,2,13,9.05,15.96,12.56999969482422,2.1093797265625,2025-09-12,0.0574948665297741,12.53617032719662,-0.5827079429511434,,2.303824033665062,1.2518716822643463,,0.9817501098481448,1.4954615990080706,1.2518716822643463,0.090104960673409,0.0160556925850776,,0.8371138938604002
PCT,PCT260320C00020000,Call,2026-03-20,20.0,1.5600352738617764,0.95,1.15,5,53,9.05,15.96,12.56999969482422,0.752932158203125,2026-03-20,0.5749486652977412,12.820222936684736,0.4447084324556674,0.7116612461944662,0.7718858533951503,0.742107634289839,0.060224607200684,0.3053934193973953,0.8865073674354701,0.742107634289839,0.3166378797617108,0.0,,0.8371138938604002
PCT,PCT250919C00014000,Call,2025-09-19,14.0,1.1158421318642289,0.4,0.55,10,807,9.05,15.96,12.56999969482422,0.6835969140625001,2025-09-19,0.0766598220396988,12.54657769250056,0.1096093950498441,0.6547535472411404,0.7752957411339225,0.715782651968276,0.120542193892782,0.324920846944382,0.8550600548121378,0.715782651968276,0.039276261563435,0.0218470768931906,0.0169224780846042,0.8371138938604002
PCT,PCT260116C00022000,Call,2026-01-16,22.0,1.7289031589833046,0.4,0.55,32,900,9.05,15.96,12.56999969482422,0.752932158203125,2026-01-16,0.4024640657084189,12.724830703032133,0.5474871952906146,0.7122497102684159,0.7844080863610422,0.7494359969190563,0.0721583760926263,0.1804082672255739,0.8952616871080563,0.7543081861671702,0.228994342063421,0.0,0.0,0.8371138938604002
PCT,PCT250829C00013000,Call,2025-08-29,13.0,1.0387218329985612,0.3,0.4,16,579,9.05,15.96,12.56999969482422,0.6718782812500002,2025-08-29,0.0191649555099247,12.51538148810434,0.0379909505729963,0.7186323273372245,0.869750211698983,0.7946131290228645,0.1511178843617585,0.3857717043963397,0.9492294117332816,0.7946131290228645,0.0121009450341096,0.0,0.0,0.8371138938604002
PCT,PCT250829C00012500,Call,2025-08-29,12.5,0.9987709932678474,0.5,0.6,4,74,9.05,15.96,12.56999969482422,0.6562534375000001,2025-08-29,0.0191649555099247,12.51538148810434,-0.0012297625802849,0.7135194561412306,0.8586276837823547,0.7860640883051071,0.145108227641124,0.5261961220725153,0.939016893722939,0.7860640883051071,0.0118419637411651,0.0,0.0,0.8371138938604002
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.9971147227380796,0.7,0.8,1,23,9.05,15.96,12.56999969482422,0.6250037500000001,2025-09-12,0.0574948665297741,12.53617032719662,-0.0028894476982011,0.6015293008476488,0.6855120302994561,0.6435129931304736,0.0839827294518072,-0.4618091445869858,0.7687281239149852,0.6435129931304736,0.0238091400927653,,0.0013792920127885,0.8371138938604002
PCT,PCT260220P00010000,Put,2026-02-20,10.0,0.7826111062194387,1.1,1.25,10,21,9.05,15.96,12.56999969482422,0.7075224560546876,2026-02-20,0.4982888432580424,12.777738420180391,-0.2451193778684458,0.710785337746118,0.7664281982581914,0.7386871165048641,0.0556428605120734,-0.2324496798109665,0.8824212833194832,0.7386871165048641,0.271895620556959,0.0337760606299619,0.0245394376972507,0.8371138938604002
PCT,PCT260116C00027000,Call,2026-01-16,27.0,2.121835695115874,0.2,0.3,3,16724,9.05,15.96,12.56999969482422,0.7851583984375,2026-01-16,0.4024640657084189,12.724830703032133,0.7522816079366279,0.7450844217554017,0.816048453648875,0.7823723789010774,0.0709640318934733,0.102488851096161,0.9346068493656472,0.7834343102738,0.2470200953363043,0.0,,0.8371138938604002
PCT,PCT250905C00012500,Call,2025-09-05,12.5,0.9979425143920396,0.65,0.75,6,32,9.05,15.96,12.56999969482422,0.6347692773437501,2025-09-05,0.0383299110198494,12.52577159478487,-0.0020596051392429,0.6533651821244051,0.7561120248334536,0.7047301114740196,0.1027468427090485,0.5334375163100514,0.8418569045893087,0.7047301114740196,0.0190363406440919,0.0016486294188248,0.0,0.8371138938604002
PCT,PCT250912P00016000,Put,2025-09-12,16.0,1.276306845104742,3.4,3.7,1,7,9.05,15.96,12.56999969482422,0.7402369726562499,2025-09-12,0.0574948665297741,12.53617032719662,0.2439706302333247,,0.9657048124498574,0.7360554620510399,,-0.9021822010979652,0.8792775600183586,0.7360554620510399,0.0311494332854717,,0.0,0.8371138938604002
PCT,PCT251017C00015000,Call,2025-10-17,15.0,1.1915832634329755,0.55,0.65,30,61,9.05,15.96,12.56999969482422,0.6953155468750001,2025-10-17,0.1533196440793976,12.588293626065788,0.1752828963009632,0.6775089769276544,0.735401188457859,0.7066821229037158,0.0578922115302045,0.3102641647903187,0.8441887395331708,0.7066821229037158,0.076567772425942,0.014123885237187,,0.8371138938604002
PCT,PCT260320C00013000,Call,2026-03-20,13.0,1.0140229280101547,2.55,2.85,3,15,9.05,15.96,12.56999969482422,0.7587914746093751,2026-03-20,0.5749486652977412,12.820222936684736,0.0139255163632131,0.7003455928794026,0.7823036902512037,0.7412358758505277,0.0819580973718011,0.6011195153263426,0.885465981734307,0.7412358758505277,0.3158944037400651,0.0,,0.8371138938604002
