Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALKT,ALKT251017C00027500,Call,2025-10-17,27.5,1.152416760187886,0.0,0.65,1,107,23.65,23.76,23.700000762939453,0.4931691308593751,2025-10-17,0.1533196440793976,23.86289487452135,0.1418612678467796,,0.4898248467013127,0.3724331843225267,,0.1840949148833226,0.6639482621842552,0.3724331843225267,0.0212664276521247,0.0058263899304745,,0.560937057199754
ALKT,ALKT250919C00035000,Call,2025-09-19,35.0,1.471588890419973,0.0,0.2,1,153,23.65,23.76,23.700000762939453,0.773439765625,2025-09-19,0.0766598220396988,23.783816409494257,0.3863426948995001,,0.914533373716028,0.7941020182911332,,0.0497552573958797,1.4156704537499427,0.7941020182911332,0.0483415316432948,0.0,,0.560937057199754
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,1.5430479671726576,0.35,0.85,0,30,23.65,23.76,23.700000762939453,0.549076774902344,2026-03-20,0.5749486652977412,24.30254975722604,0.4337596598535425,0.4140757059763066,0.5331257139971833,0.4789026256505507,0.1190500080208767,0.1555447443113369,0.8537546583947829,0.4789026256505507,0.131863168294451,0.0,,0.560937057199754
ALKT,ALKT251219P00017500,Put,2025-12-19,17.5,0.7278993914256474,0.4,0.65,4,33,23.65,23.76,23.700000762939453,0.5317429638671876,2025-12-19,0.3258042436687201,24.041784079149856,-0.3175924389268999,0.5066429913334366,0.5981438102769395,0.5542697129362094,0.0915008189435029,-0.122609459951295,0.9881139172782976,0.5542697129362094,0.1000919229205425,,0.0,0.560937057199754
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,0.9428864401537248,1.6,2.7,1,46,23.65,23.76,23.700000762939453,0.5576216113281252,2025-10-17,0.1533196440793976,23.86289487452135,-0.0588094276153715,0.2037367467518735,0.5428969487472969,0.3806957404604384,0.3391602019954233,0.6804843482595136,0.678678178904607,0.3806957404604384,0.022220500536795,0.0023698250506154,0.0070163848834826,0.560937057199754
ALKT,ALKT260320C00015000,Call,2026-03-20,15.0,0.617219186869063,8.4,11.4,4,9,23.65,23.76,23.700000762939453,0.7338893798828124,2026-03-20,0.5749486652977412,24.30254975722604,-0.4825310720206127,,1.039151023994404,0.6633195581569147,,0.8870247501706816,1.1825204800486224,0.6633195581569147,0.2529732939330095,0.0,,0.560937057199754
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,0.9327692950651764,2.5,3.8,1,39,23.65,23.76,23.700000762939453,0.5400436621093752,2026-01-16,0.4024640657084189,24.12172025712728,-0.0695973808818258,0.2723897859430281,0.5085479812305084,0.3917376796808424,0.2361581952874802,0.6570069814807622,0.6983629885970284,0.3917376796808424,0.0617614954776573,0.0020942182177169,0.0052027016446598,0.560937057199754
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,1.347333426205255,0.55,0.85,2,113,23.65,23.76,23.700000762939453,0.5229539892578124,2026-01-16,0.4024640657084189,24.12172025712728,0.2981273992434916,0.4380261531787998,0.5094269410184274,0.4750208491728838,0.0714007878396276,0.2008418773315228,0.8468344943089137,0.4750208491728838,0.0908139264911495,0.0,,0.560937057199754
ALKT,ALKT251017P00020000,Put,2025-10-17,20.0,0.8381212801366443,0.4,0.55,1,36,23.65,23.76,23.700000762939453,0.500005,2025-10-17,0.1533196440793976,23.86289487452135,-0.1765924632717549,0.4892641111798469,0.5539722900844435,0.5223588563943391,0.0647081789045965,-0.1671091328834627,0.9312254373102028,0.5223588563943391,0.0418346102444947,0.0,0.0258799574715846,0.560937057199754
ALKT,ALKT260320C00030000,Call,2026-03-20,30.0,1.234438373738126,1.3,1.65,2,16,23.65,23.76,23.700000762939453,0.5004932763671875,2026-03-20,0.5749486652977412,24.30254975722604,0.2106161085393326,0.4247534939738214,0.4786448077554506,0.4519802691735283,0.0538913137816292,0.3288132008648932,0.8057593331948022,0.4519802691735283,0.1174540571708604,0.0121449164529349,,0.560937057199754
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,1.1315685092599488,2.0,2.55,2,17,23.65,23.76,23.700000762939453,0.5026905200195313,2026-03-20,0.5749486652977412,24.30254975722604,0.1236047315497028,0.4382335308404109,0.5159644688057671,0.4772331586132506,0.0777309379653561,0.4361860550558022,0.8507784473994989,0.4772331586132506,0.1309454138611794,0.0,,0.560937057199754
ALKT,ALKT250919C00030000,Call,2025-09-19,30.0,1.261361906074263,0.1,0.15,6,199,23.65,23.76,23.700000762939453,0.5507857421875001,2025-09-19,0.0766598220396988,23.783816409494257,0.2321920150722419,0.5364903260548881,0.5883569165347026,0.5637451261886534,0.0518665904798144,0.0793381689022246,1.005006032232774,0.5637451261886534,0.0243631482120216,0.0480706885151043,0.0133866763955786,0.560937057199754
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,0.6218461967101176,8.4,10.0,6,10,23.65,23.76,23.700000762939453,0.63867548828125,2026-01-16,0.4024640657084189,24.12172025712728,-0.4750624889899902,,0.8534349775743988,0.5380814339296968,,0.9408982696178588,0.9592545670201316,0.5380814339296968,0.1165260767757872,0.0181555157522182,,0.560937057199754
ALKT,ALKT250919C00027500,Call,2025-09-19,27.5,1.156248413901407,0.2,0.3,8,292,23.65,23.76,23.700000762939453,0.5097705273437501,2025-09-19,0.0766598220396988,23.783816409494257,0.145180638082612,0.4562493842604803,0.5197523608972389,0.4891883114506735,0.0635029766367585,0.1576497175258533,0.872091271510468,0.4891883114506735,0.0183450943564104,0.0211904980996975,0.0074349298491748,0.560937057199754
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,0.8381212801366443,4.2,4.7,0,7,23.65,23.76,23.700000762939453,0.6074258007812501,2025-10-17,0.1533196440793976,23.86289487452135,-0.1765924632717549,0.4720833446183449,0.6758171097926798,0.5795029775643961,0.2037337651743349,0.8137237904881078,1.0330980457189347,0.5795029775643961,0.0514883703116661,0.0,0.0258799574715846,0.560937057199754
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,0.8229589158254174,5.6,6.2,2,6,23.65,23.76,23.700000762939453,0.5722699023437501,2026-03-20,0.5749486652977412,24.30254975722604,-0.1948489995688316,0.4712023476551754,0.5774154087478568,0.5248542427863139,0.1062130610926814,0.7544594386995098,0.9356740405178996,0.5248542427863139,0.1583822450263297,0.0247336234387884,,0.560937057199754
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,1.3664753982471178,8.4,9.5,1,10,23.65,23.76,23.700000762939453,0.7148466015625,2025-09-19,0.0766598220396988,23.783816409494257,0.3122347227457783,,1.179685636531978,0.8368211720418856,,-0.8909813350788045,1.4918272225040166,0.8368211720418856,0.0536825485869172,,0.0,0.560937057199754
ALKT,ALKT250919C00022500,Call,2025-09-19,22.5,0.9460214295556968,1.9,2.6,21,467,23.65,23.76,23.700000762939453,0.5981485498046876,2025-09-19,0.0766598220396988,23.783816409494257,-0.0554900573795391,0.4512504063836337,0.744035359915988,0.5996535030587541,0.2927849535323543,0.6617461432337264,1.0690210164617684,0.5996535030587541,0.0275656702654559,0.0,0.013913270794783,0.560937057199754
ALKT,ALKT250919P00027500,Put,2025-09-19,27.5,1.156248413901407,3.6,4.1,2,13,23.65,23.76,23.700000762939453,0.5097705273437501,2025-09-19,0.0766598220396988,23.783816409494257,0.145180638082612,,0.5740171246051845,0.4167822812881269,,-0.8850085299234496,0.7430107815816982,0.4167822812881269,0.0133163837368393,0.0211904980996975,0.0074349298491748,0.560937057199754
ALKT,ALKT251017P00022500,Put,2025-10-17,22.5,0.9428864401537248,1.05,1.2,19,17,23.65,23.76,23.700000762939453,0.4731497998046875,2025-10-17,0.1533196440793976,23.86289487452135,-0.0588094276153715,0.4562912569469886,0.5003136570198099,0.4783480539640569,0.0440224000728212,-0.3417717160444948,0.8527660061398181,0.4783480539640569,0.0350821196466727,0.0023698250506154,0.0070163848834826,0.560937057199754
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,0.9258287803035944,4.0,4.6,12,20,23.65,23.76,23.700000762939453,0.5258836474609375,2026-03-20,0.5749486652977412,24.30254975722604,-0.0770659639124482,0.4426061885312473,0.5330289616902862,0.4878376405523633,0.0904227731590389,0.6529482349529407,0.8696833883425189,0.4878376405523633,0.1368294821172795,0.0075261415384875,,0.560937057199754
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,0.7254872294951372,0.6,0.75,5,137,23.65,23.76,23.700000762939453,0.5249070947265625,2026-01-16,0.4024640657084189,24.12172025712728,-0.3209118091627319,0.5265458757339945,0.5721104801446274,0.5497146241387177,0.0455646044106329,-0.1368513944971339,0.9799934183042576,0.5497146241387177,0.1216190737708962,0.0,0.0,0.560937057199754
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,1.1438419008117318,1.25,1.5,1,94,23.65,23.76,23.700000762939453,0.5178270874023438,2025-12-19,0.3258042436687201,24.041784079149856,0.1343926848161574,0.4526552570059416,0.5020322707363374,0.4774875876396796,0.0493770137303957,0.3606106630808212,0.8512320259662265,0.4774875876396796,0.0742815418635053,0.0,,0.560937057199754
ALKT,ALKT250919P00022500,Put,2025-09-19,22.5,0.9460214295556968,0.65,0.8,28,332,23.65,23.76,23.700000762939453,0.49805189453125,2025-09-19,0.0766598220396988,23.783816409494257,-0.0554900573795391,0.4640522474187314,0.5281308725485447,0.4962561539406596,0.0640786251298133,-0.3182652060838478,0.8846913349209143,0.4962561539406596,0.0188790274307222,0.0,0.013913270794783,0.560937057199754
ALKT,ALKT250919P00030000,Put,2025-09-19,30.0,1.261361906074263,6.0,6.6,12,18,23.65,23.76,23.700000762939453,0.6894562304687502,2025-09-19,0.0766598220396988,23.783816409494257,0.2321920150722419,,0.7749042024122464,0.5415417673747462,,-0.929705655024906,0.9654234114575516,0.5415417673747462,0.022481833272329,0.0480706885151043,0.0133866763955786,0.560937057199754
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,1.1400513606352156,1.45,1.7,15,161,23.65,23.76,23.700000762939453,0.5014698291015626,2026-01-16,0.4024640657084189,24.12172025712728,0.1310733145803252,0.4386224437464079,0.4822555262077337,0.4605322304601772,0.0436330824613257,0.3811158353523627,0.8210051815068053,0.4605322304601772,0.0853585776537056,0.0570213902139198,0.0099595492906341,0.560937057199754
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,0.9327692950651764,1.95,2.15,1,22,23.65,23.76,23.700000762939453,0.4616753051757813,2026-01-16,0.4024640657084189,24.12172025712728,-0.0695973808818258,0.4626276296517168,0.4984710859138823,0.4805590335952496,0.0358434562621655,-0.3517050670615473,0.8567075885380824,0.4805590335952496,0.0929438378129775,0.0020942182177169,0.0052027016446598,0.560937057199754
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,1.2478275281582527,0.8,0.95,2,286,23.65,23.76,23.700000762939453,0.5141650146484374,2025-12-19,0.3258042436687201,24.041784079149856,0.221404061805787,0.467135111429984,0.5017524731640394,0.4846362354710873,0.0346173617340553,0.2539671602950649,0.863976143580945,0.4846362354710873,0.076522385782502,0.0,,0.560937057199754
ALKT,ALKT251219P00025000,Put,2025-12-19,25.0,1.0398562734652106,3.1,3.3,15,7,23.65,23.76,23.700000762939453,0.4663139306640625,2025-12-19,0.3258042436687201,24.041784079149856,0.0390825050118324,0.4738145691697992,0.5108664305602971,0.492340369045678,0.0370518613904978,-0.4994253276457205,0.8777105429680176,0.492340369045678,0.0789746355648243,0.0,0.0,0.560937057199754
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,1.2436923934202353,0.95,1.1,1,156,23.65,23.76,23.700000762939453,0.4936574072265626,2026-01-16,0.4024640657084189,24.12172025712728,0.2180846915699551,0.4478505555657029,0.4777197047310192,0.462912979868528,0.0298691491653163,0.2756623071790586,0.8252494177857128,0.462912979868528,0.0862433915368152,0.0266696607077776,,0.560937057199754
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,1.0476516001708054,1.15,1.3,40,79,23.65,23.76,23.700000762939453,0.4858449853515625,2025-10-17,0.1533196440793976,23.86289487452135,0.0465510880424548,0.4368252630124455,0.4779285602383615,0.457404465692412,0.0411032972259159,0.4323620395109511,0.8154292176306098,0.457404465692412,0.0320773588861881,0.0,,0.560937057199754
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,0.7200890513472401,7.5,8.0,0,10,23.65,23.76,23.700000762939453,0.6315954809570312,2026-03-20,0.5749486652977412,24.30254975722604,-0.3283803921933544,0.5142003752673788,0.6266827639965598,0.5719184174297858,0.1124823887291809,0.8349868740683338,1.019576813635476,0.5719184174297858,0.1880603477098755,0.0541597558743814,,0.560937057199754
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,1.0398562734652106,2.1,2.3,4,31,23.65,23.76,23.700000762939453,0.5029346582031251,2025-12-19,0.3258042436687201,24.041784079149856,0.0390825050118324,0.4635863572570494,0.5006385881281402,0.4821129241003767,0.0370522308710908,0.4982332412021404,0.8594777576420534,0.4821129241003767,0.0757276159303744,0.0,0.0,0.560937057199754
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,1.0364103278501962,2.25,2.55,3,163,23.65,23.76,23.700000762939453,0.5109912182617188,2026-01-16,0.4024640657084189,24.12172025712728,0.0357631347760005,0.4367682014277133,0.4867890439001123,0.4617742147878724,0.050020842472399,0.5097314393811556,0.8232193057329623,0.4617742147878724,0.0858195962768365,0.0,0.0039202768553889,0.560937057199754
ALKT,ALKT250919C00025000,Call,2025-09-19,25.0,1.0511349217285522,0.7,0.8,34,265,23.65,23.76,23.700000762939453,0.4858449853515625,2025-09-19,0.0766598220396988,23.783816409494257,0.0498704582782872,0.451269377431686,0.4914323774680839,0.4714116236624883,0.0401630000363979,0.3756888764565199,0.840400215339339,0.4714116236624883,0.0170360293767964,0.0110316003106914,0.0050680866072347,0.560937057199754
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,1.0511349217285522,1.85,2.0,1,29,23.65,23.76,23.700000762939453,0.44727115234375,2025-09-19,0.0766598220396988,23.783816409494257,0.0498704582782872,0.4260320212912334,0.4865762661700983,0.4564572088309177,0.0605442448788649,-0.6298330755909719,0.8137405132575682,0.4564572088309177,0.0159723179680326,0.0110316003106914,0.0050680866072347,0.560937057199754
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,0.8318850187721685,1.0,1.1,1,67,23.65,23.76,23.700000762939453,0.5073291455078125,2025-12-19,0.3258042436687201,24.041784079149856,-0.1840610463023773,0.5097117856062306,0.5345675380465368,0.52219281194691,0.0248557524403061,-0.2216733122283103,0.9309294246911436,0.52219281194691,0.0888420386284284,,0.0,0.560937057199754
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,0.7254872294951372,7.1,7.4,5,6,23.65,23.76,23.700000762939453,0.6279334082031252,2026-01-16,0.4024640657084189,24.12172025712728,-0.3209118091627319,0.5242353030966626,0.6130347258342084,0.5699531303804869,0.0887994227375458,0.8573117262975749,1.0160732350715818,0.5699531303804869,0.1307390716278874,0.0,0.0,0.560937057199754
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,1.0364103278501962,3.2,3.5,2,83,23.65,23.76,23.700000762939453,0.45313046875,2026-01-16,0.4024640657084189,24.12172025712728,0.0357631347760005,0.4512530924151499,0.5012856785916862,0.4762636211357386,0.0500325861765362,-0.4869546808804835,0.8490500226768536,0.4762636211357386,0.0912897314500943,0.0,0.0039202768553889,0.560937057199754
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,0.8291282622801569,5.2,5.5,15,16,23.65,23.76,23.700000762939453,0.5722699023437501,2026-01-16,0.4024640657084189,24.12172025712728,-0.1873804165382092,0.496684691303463,0.5618014779741237,0.5295276966012641,0.0651167866706607,0.7660064079266617,0.944005552503006,0.5295276966012641,0.112850755580486,0.0,,0.560937057199754
