Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.9615155760000896,10.5,15.5,0,4,40.91,43.75,43.23500061035156,0.5305833074951172,2027-12-17,2.31895961670089,46.80111391143579,-0.0392445143964353,0.3888087473019484,0.6022240176941809,0.4939165056685873,0.2134152703922324,0.6657647932636357,1.112577855193495,0.4939165056685873,0.5657183486444131,0.0,,0.4439388249217735
IONS,IONS260116P00032500,Put,2026-01-16,32.5,0.7545130845309607,0.3,3.2,300,1030,40.91,43.75,43.23500061035156,0.5813030151367188,2026-01-16,0.4024640657084189,43.07413703793284,-0.2816826589352592,0.3254878670603165,0.7834569366782985,0.5857680295165271,0.4579690696179819,-0.1726337006515618,1.3194791638684569,0.5857680295165271,0.1380951542979882,0.0,0.0195894049650999,0.4439388249217735
IONS,IONS251017C00047500,Call,2025-10-17,47.5,1.1147107074390028,1.2,3.3,1,53,40.91,43.75,43.23500061035156,0.5598188549804688,2025-10-17,0.1533196440793976,42.61195275420749,0.1085949160360989,0.434127103096615,0.7736266830961261,0.6089318165484909,0.3394995799995111,0.3683470386732703,1.371657044539393,0.6089318165484909,0.0568506108240452,0.0,,0.4439388249217735
IONS,IONS251017C00050000,Call,2025-10-17,50.0,1.1733796920410555,0.9,2.05,31,36,40.91,43.75,43.23500061035156,0.5380905566406251,2025-10-17,0.1533196440793976,42.61195275420749,0.1598882104236494,0.4710724595936845,0.6803616102306567,0.5804746698282006,0.2092891506369721,0.2776602959158259,1.307555539731147,0.5804746698282006,0.0516611832155533,0.0287384840142388,,0.4439388249217735
IONS,IONS271217C00060000,Call,2027-12-17,60.0,1.2820207680001197,5.6,10.5,1,16,40.91,43.75,43.23500061035156,0.5850871569824219,2027-12-17,2.31895961670089,46.80111391143579,0.2484375580553456,0.3645763631977749,0.5558289003112098,0.4602871268325696,0.1912525371134348,0.4984147498995479,1.0368255736895209,0.4602871268325696,0.491304614760387,0.0151873943977569,,0.4439388249217735
IONS,IONS271217C00055000,Call,2027-12-17,55.0,1.1751857040001097,7.0,12.0,6,13,40.91,43.75,43.23500061035156,0.5041553491210937,2027-12-17,2.31895961670089,46.80111391143579,0.1614261810657158,0.3735137670691323,0.5701127291066622,0.4710345367469203,0.1965989620375298,0.553140971669935,1.0610347874618111,0.4710345367469203,0.5145157672353259,0.0200833577488786,,0.4439388249217735
IONS,IONS270115P00030000,Put,2027-01-15,30.0,0.6670587341982318,1.45,5.0,1,356,40.91,43.75,43.23500061035156,0.614261669921875,2027-01-15,1.3990417522245038,44.97355099631274,-0.4048771796746137,0.3719702251162715,0.6610458811244462,0.5240109274915014,0.2890756560081746,-0.1677398439340476,1.1803674246870328,0.5240109274915014,0.3841593101675217,0.0,0.0034554937525401,0.4439388249217735
IONS,IONS270115C00052500,Call,2027-01-15,52.5,1.1673527848469056,5.3,9.5,1,22,40.91,43.75,43.23500061035156,0.5147143255615234,2027-01-15,1.3990417522245038,44.97355099631274,0.1547386082608089,0.3908742791842916,0.6017190351218823,0.4961472887795871,0.2108447559375906,0.5118655597603986,1.1176028338296682,0.496147288779587,0.3443911007131119,0.0058511089260506,,0.4439388249217735
IONS,IONS260116P00042500,Put,2026-01-16,42.5,0.9866709566943332,3.6,6.4,10,23,40.91,43.75,43.23500061035156,0.62305064453125,2026-01-16,0.4024640657084189,43.07413703793284,-0.0134186723405799,0.3650010898371261,0.6317636688432128,0.4979711815485098,0.2667625790060866,-0.4205712038249906,1.1217112664932094,0.4979711815485098,0.0998011464886088,0.0,0.0009073210813126,0.4439388249217735
IONS,IONS251017P00045000,Put,2025-10-17,45.0,1.05604172283695,3.7,5.5,3,11,40.91,43.75,43.23500061035156,0.5212450219726561,2025-10-17,0.1533196440793976,42.61195275420749,0.0545276947658232,0.3421910941913626,0.6206995817079841,0.4830948508106781,0.2785084875166215,-0.5767869783037356,1.088201400037053,0.4830948508106781,0.0357818358747934,0.0,0.0,0.4439388249217735
