Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH251219P00039000,Put,2025-12-19,39.0,0.6283280559066796,0.65,0.9,0,7,61.06,61.34,61.27999877929688,0.6057168334960938,2025-12-19,0.3258042436687201,62.069486844293245,-0.4646928668909207,0.5970810596976196,0.6509705990339563,0.6249961749068939,0.0538895393363366,-0.0693073874078418,1.0980477620715217,0.6249961749068939,0.1272657248984027,,0.0,0.56918851483091
GH,GH251219P00038000,Put,2025-12-19,38.0,0.6122170801142006,0.45,0.8,50,51,61.06,61.34,61.27999877929688,0.5996133789062501,2025-12-19,0.3258042436687201,62.069486844293245,-0.4906683532941814,0.5717516308413295,0.6584595501792369,0.6180269865692588,0.0867079193379073,-0.0585219524181669,1.0858036844837906,0.6180269865692588,0.1244433275269475,,0.0486022536912512,0.56918851483091
GH,GH260116P00037000,Put,2026-01-16,37.0,0.5941306878447641,0.7,0.95,1,10,61.06,61.34,61.27999877929688,0.6064492480468751,2026-01-16,0.4024640657084189,62.27586077773422,-0.5206559706121747,0.6005379469543013,0.6510384352232366,0.6266432601566123,0.0505004882689352,-0.0657188490948761,1.1009415050174904,0.6266432601566114,0.1580403038972125,0.0158306036759006,0.0,0.56918851483091
GH,GH260116P00035000,Put,2026-01-16,35.0,0.5620155155288309,0.55,0.8,2,23,61.06,61.34,61.27999877929688,0.6274451318359376,2026-01-16,0.4024640657084189,62.27586077773422,-0.5762258217669856,0.6162179096479343,0.6753801433577111,0.647107775166356,0.0591622337097768,-0.0538199307540195,1.136895348913696,0.647107775166356,0.1685312128242858,0.0191344887291156,0.0,0.56918851483091
GH,GH251017P00045000,Put,2025-10-17,45.0,0.730428858295557,0.5,1.25,1,2405,61.06,61.34,61.27999877929688,0.6748079394531252,2025-10-17,0.1533196440793976,61.60764253620361,-0.314123440219625,0.5956576395610769,0.7798158305079035,0.6959662563602118,0.1841581909468266,-0.0987080118856293,1.2227341877531803,0.6959662563602118,0.0742632872814639,0.028352632026537,0.0,0.56918851483091
GH,GH260116P00040000,Put,2026-01-16,40.0,0.6423034463186639,0.8,1.2,1,42,61.06,61.34,61.27999877929688,0.5600629931640625,2026-01-16,0.4024640657084189,62.27586077773422,-0.4426944291424629,0.5456316143722106,0.6133875806710447,0.5809100263572732,0.067755966298834,-0.0829483002534029,1.0205933732339016,0.5809100263572732,0.1358140983769855,0.0242614527903954,0.0232332294093438,0.56918851483091
GH,GH251219P00041000,Put,2025-12-19,41.0,0.6605500074916375,0.85,1.1,1,13,61.06,61.34,61.27999877929688,0.5893595751953126,2025-12-19,0.3258042436687201,62.069486844293245,-0.4146824463162594,0.585685562517297,0.6314074808618998,0.6091452498638971,0.0457219183446028,-0.0858899150175172,1.0701994752034958,0.6091452498638971,0.1208922500106179,,0.100166426217081,0.56918851483091
GH,GH251017P00046000,Put,2025-10-17,46.0,0.746660610702125,0.5,0.75,4,61,61.06,61.34,61.27999877929688,0.5786174951171875,2025-10-17,0.1533196440793976,61.60764253620361,-0.2921445335008497,0.5627654803448833,0.6295273758464303,0.5975949873567655,0.0667618955015469,-0.0860468783789494,1.0499069671746526,0.5975949873567655,0.0547534758636009,0.0,0.0206924708583283,0.56918851483091
GH,GH251017C00045000,Call,2025-10-17,45.0,0.730428858295557,15.6,19.2,3,8,61.06,61.34,61.27999877929688,0.7290066162109375,2025-10-17,0.1533196440793976,61.60764253620361,-0.314123440219625,,1.0471346647429938,0.7024671826706174,,0.8996489226222101,1.2341555817922656,0.6920167810762046,0.0734228189357974,0.028352632026537,0.0,0.56918851483091
GH,GH270115P00050000,Put,2027-01-15,50.0,0.7689704852562949,7.8,9.3,0,6,61.06,61.34,61.27999877929688,0.520939849243164,2027-01-15,1.3990417522245038,65.02200144045216,-0.2627026908940713,0.5500265579779965,0.6176359955612948,0.5838566968352934,0.0676094375832982,-0.2340119154459903,1.025770340796038,0.5838566968352934,0.476917443631878,0.0,0.0299277258567328,0.56918851483091
