Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,1.3566862982189491,0.05,0.7,54,166,61.66,61.89,61.77999877929688,0.4108945629882812,2025-12-19,0.3258042436687201,62.65265604258521,0.3050451811133561,0.2438317515927303,0.401604549824131,0.3460817847292241,0.1577727982314006,0.0741668848025642,0.9128496728720812,0.3460817847292241,0.0390224219160641,0.0,,0.3791224283844608
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.045243400620433,0.95,2.55,2,34,61.66,61.89,61.77999877929688,0.39258419921875,2025-10-17,0.1533196440793976,62.18647251101271,0.044249777549299,0.2080044815793506,0.3839165939006942,0.2979836417147923,0.1759121123213436,0.374140964941452,0.7859826256773519,0.2979836417147923,0.0136139029181605,0.0033155524056506,0.0,0.3791224283844608
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,1.1256467391296971,0.55,1.2,18,36,61.66,61.89,61.77999877929688,0.3874572973632812,2025-10-17,0.1533196440793976,62.18647251101271,0.118357749703021,0.2864232329056394,0.3827129083395731,0.3373970550927617,0.0962896754339337,0.2033151704919826,0.8899422187457973,0.3373970550927617,0.0174534134865845,0.0,0.0,0.3791224283844608
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,0.9648400621111688,1.6,2.85,2,32,61.66,61.89,61.77999877929688,0.3796448754882812,2025-10-17,0.1533196440793976,62.18647251101271,-0.0357929301242373,0.2680348333645873,0.4053758192104418,0.3372121426770438,0.1373409858458545,-0.3680215023079014,0.8894544807438387,0.3372121426770438,0.017434287839713,0.0023376200448292,0.0018084921592821,0.3791224283844608
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.1135685811530378,2.1,2.85,5,8,61.66,61.89,61.77999877929688,0.3643862390136719,2026-01-16,0.4024640657084189,62.86096894680607,0.1075697964365665,0.2922324509304395,0.3449237731533389,0.3188772415790959,0.0526913222228994,0.333380758956307,0.8410930551851408,0.3188772415790959,0.040923630921212,0.0055601883496516,,0.3791224283844608
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.9648400621111688,4.0,5.1,1,5,61.66,61.89,61.77999877929688,0.4289607885742187,2025-10-17,0.1533196440793976,62.18647251101271,-0.0357929301242373,0.2934387216887358,0.4138389069160614,0.3539663136331281,0.1204001852273256,0.6283730098607974,0.9336464612274998,0.3539663136331281,0.0192097480259369,0.0023376200448292,0.0018084921592821,0.3791224283844608
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,0.8844367236019048,7.7,9.3,1,4,61.66,61.89,61.77999877929688,0.5644574804687501,2025-10-17,0.1533196440793976,62.18647251101271,-0.1228043071138671,0.3076327682231147,0.5439300963228777,0.4349442217319454,0.2362973280997629,0.789944775911688,1.147239490908928,0.4349442217319454,0.0290044699712756,0.0057024952981238,,0.3791224283844608
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,0.6384406109265643,21.3,24.9,3,3,61.66,61.89,61.77999877929688,0.6843293286132813,2025-12-19,0.3258042436687201,62.65265604258521,-0.448726621263024,,0.8925573864628524,0.6040796259207998,,0.9297319442548344,1.5933629368616886,0.6040796259207998,0.1188899415191266,0.02213853056735,,0.3791224283844608
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,0.8873773743919987,0.35,0.55,15,60,61.66,61.89,61.77999877929688,0.4018614501953125,2025-09-19,0.0766598220396988,61.98039479841839,-0.1194849368780348,0.3675627942130322,0.4241226460568616,0.3970395779323203,0.0565598518438294,-0.1267519791083672,1.0472595346685478,0.3970395779323203,0.012084687037511,,0.0026983555331805,0.3791224283844608
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,0.9680480447912712,2.65,3.7,21,21,61.66,61.89,61.77999877929688,0.3903869555664062,2025-09-19,0.0766598220396988,61.98039479841839,-0.0324735598884051,0.216756732939878,0.3866215117629175,0.3036105277132546,0.1698647788230395,0.6657964041013866,0.8008244962109415,0.3036105277132546,0.0070664527613223,0.0013494403382743,0.0017646187707498,0.3791224283844608
CHEF,CHEF251219P00050000,Put,2025-12-19,50.0,0.7980507636582054,0.9,1.65,35,257,61.66,61.89,61.77999877929688,0.4475152905273437,2025-12-19,0.3258042436687201,62.65265604258521,-0.2255830699488143,0.3772305363007891,0.470446133638605,0.4260352790871168,0.0932155973378159,-0.1470348647305276,1.123740636771514,0.4260352790871168,0.0591354442825288,0.0,0.0035211834366202,0.3791224283844608
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.877855840024026,1.7,2.75,200,91,61.66,61.89,61.77999877929688,0.4105283557128906,2025-12-19,0.3258042436687201,62.65265604258521,-0.1302728901444894,0.3419036837141883,0.4372938810057878,0.3905756449698646,0.0953901972915994,-0.2432722054078691,1.0302098101507973,0.3905756449698646,0.0497012205305721,0.0052837861418564,0.004301426506693,0.3791224283844608
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.2768812218531287,0.4,0.7,200,210,61.66,61.89,61.77999877929688,0.3544986425781249,2025-12-19,0.3258042436687201,62.65265604258521,0.2444205592969213,0.2979809402846362,0.3441884738371567,0.3225496811885317,0.0462075335525205,0.1083163310577104,0.8507797403677743,0.3225496811885317,0.0338961186128514,0.0,,0.3791224283844608
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8749467423345296,2.5,3.3,12,14,61.66,61.89,61.77999877929688,0.4116269775390625,2026-01-16,0.4024640657084189,62.86096894680607,-0.1335922603803216,0.3783910211189909,0.441387764553322,0.4101898859758595,0.0629967434343311,-0.2599546978645332,1.0819457126917686,0.4101898859758595,0.0677168902282344,,0.0092195368259235,0.3791224283844608
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.048718715190544,0.95,1.2,1,9,61.66,61.89,61.77999877929688,0.3430241479492187,2025-09-19,0.0766598220396988,61.98039479841839,0.0475691477851313,0.3040561801279557,0.3452730633703657,0.3248470395378213,0.0412168832424099,0.314222898514197,0.8568394144394964,0.3248470395378213,0.0080895736473692,0.0,0.0,0.3791224283844608
CHEF,CHEF260116P00050000,Put,2026-01-16,50.0,0.795406129395027,1.4,2.0,3,42,61.66,61.89,61.77999877929688,0.4372614868164062,2026-01-16,0.4024640657084189,62.86096894680607,-0.2289024401846464,0.4008716263960947,0.4625508302812429,0.4324616356307612,0.0616792038851481,-0.1656472672959967,1.1406912470823545,0.4324616356307612,0.0752700636413078,,0.004937637214637,0.3791224283844608
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.045243400620433,4.0,5.6,53,56,61.66,61.89,61.77999877929688,0.3747621118164062,2025-10-17,0.1533196440793976,62.18647251101271,0.044249777549299,0.2374555047715812,0.410922223676308,0.3256496740084714,0.1734667189047267,-0.6115150042830069,0.8589564996092405,0.3256496740084714,0.0162591971805123,0.0033155524056506,0.0,0.3791224283844608
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.6432267080741126,21.5,24.0,6,3,61.66,61.89,61.77999877929688,0.9008798974609374,2025-10-17,0.1533196440793976,62.18647251101271,-0.4412580382324017,,1.1627988267868512,0.852088453882573,,0.9318040715721558,2.2475284765228563,0.852088453882573,0.1113184532825178,0.0,,0.3791224283844608
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,1.1256467391296971,7.8,9.2,2,7,61.66,61.89,61.77999877929688,0.35742830078125,2025-10-17,0.1533196440793976,62.18647251101271,0.118357749703021,,0.4138459449268974,0.3168679962776032,,-0.813776705983335,0.8357933283658793,0.3168679962776032,0.0153941090092787,0.0,0.0,0.3791224283844608
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.7182456872923848,3.3,3.9,0,10,61.66,61.89,61.77999877929688,0.8120135986328124,2025-12-19,0.3258042436687201,62.65265604258521,-0.3309435856066406,0.8082044572954326,0.8739191648095306,0.8413301357030613,0.065714707514098,-0.1763784186883261,2.21915157931486,0.8413301357030613,0.2306161020446643,,0.0,0.3791224283844608
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.1931091940925405,1.4,1.75,1,37,61.66,61.89,61.77999877929688,0.3610903735351562,2026-01-16,0.4024640657084189,62.86096894680607,0.1765626679235179,0.3157514880643884,0.3451480910067486,0.3306782559676102,0.0293966029423601,0.2306356152600286,0.872220241299667,0.3306782559676102,0.044008684513505,0.0696059698520646,,0.3791224283844608
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,1.037465992755667,3.7,4.5,1,30,61.66,61.89,61.77999877929688,0.411138701171875,2025-12-19,0.3258042436687201,62.65265604258521,0.0367811945186768,0.3332635823552301,0.3903001633237167,0.3618057681558151,0.0570365809684865,0.4701689122009191,0.954324358222655,0.3618057681558151,0.0426488877498357,0.0,0.0,0.3791224283844608
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,1.037465992755667,5.6,7.3,1,103,61.66,61.89,61.77999877929688,0.3815979809570312,2025-12-19,0.3258042436687201,62.65265604258521,0.0367811945186768,0.3036151210250531,0.4248473684095852,0.3643390307142273,0.1212322473845321,-0.529050757083434,0.9610062698394568,0.3643390307142273,0.0432482096835376,0.0,0.0,0.3791224283844608
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,0.9576609163898464,5.7,6.7,1,28,61.66,61.89,61.77999877929688,0.4132138757324218,2025-12-19,0.3258042436687201,62.65265604258521,-0.0432615131548597,0.3102208882087734,0.3850001435403271,0.3476874054995703,0.0747792553315537,0.6244607541829857,0.9170847712206228,0.3476874054995703,0.039385345109431,0.002001991395678,0.0058836679393261,0.3791224283844608
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.9576609163898464,3.4,4.2,4,101,61.66,61.89,61.77999877929688,0.3610903735351562,2025-12-19,0.3258042436687201,62.65265604258521,-0.0432615131548597,0.3338836844887669,0.3936036484816331,0.3637840216294748,0.0597199639928661,-0.3774571820439708,0.9595423388155984,0.3637840216294748,0.0431165473312985,0.002001991395678,0.0058836679393261,0.3791224283844608
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.197076145487308,1.0,1.3,1,355,61.66,61.89,61.77999877929688,0.3576724389648437,2025-12-19,0.3258042436687201,62.65265604258521,0.17988203815935,0.3140289909799869,0.3449831488491498,0.329835477881878,0.0309541578691628,0.1945294841239303,0.8699972705054476,0.329835477881878,0.0354447136314262,0.0,,0.3791224283844608
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,0.9544873552740324,6.9,7.3,1,4,61.66,61.89,61.77999877929688,0.4116269775390625,2026-01-16,0.4024640657084189,62.86096894680607,-0.0465808833906917,0.3527683182249065,0.3796688425784223,0.3662251893287943,0.0269005243535157,0.6242485254039709,0.9659813345503586,0.3662251893287943,0.0539788384036685,0.0028865130313311,,0.3791224283844608
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,0.9680480447912712,1.35,1.55,1,58,61.66,61.89,61.77999877929688,0.3352117260742187,2025-09-19,0.0766598220396988,61.98039479841839,-0.0324735598884051,0.3273901583303213,0.3590112815945554,0.3432425119176173,0.031621123264234,-0.3485575885236776,0.9053606070742448,0.3432425119176173,0.0090317092830949,0.0013494403382743,0.0017646187707498,0.3791224283844608
CHEF,CHEF251219P00070000,Put,2025-12-19,70.0,1.1172710691214875,9.4,9.8,4,5,61.66,61.89,61.77999877929688,0.3021310021972656,2025-12-19,0.3258042436687201,62.65265604258521,0.1108891666723986,0.3338204074373161,0.3653792928664164,0.3497064420548726,0.0315588854291003,-0.6757059700050919,0.922410324140048,0.3497064420548726,0.0398440982290121,0.0,0.0,0.3791224283844608
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,1.048718715190544,3.9,4.2,1,25,61.66,61.89,61.77999877929688,0.3078682495117187,2025-09-19,0.0766598220396988,61.98039479841839,0.0475691477851313,0.2939874235691778,0.3437157463106079,0.3191324899698817,0.0497283227414301,-0.6894094734417832,0.841766316305232,0.3191324899698817,0.0078074614437304,0.0,0.0,0.3791224283844608
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,1.1172710691214875,2.1,2.4,285,478,61.66,61.89,61.77999877929688,0.3692690026855468,2025-12-19,0.3258042436687201,62.65265604258521,0.1108891666723986,0.3293626130739129,0.3532045748267414,0.3413491437642099,0.0238419617528284,0.3185666115964553,0.900366525976285,0.3413491437642099,0.0379624621926859,0.0,0.0,0.3791224283844608
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,0.7980507636582054,14.4,15.4,3,97,61.66,61.89,61.77999877929688,0.5971719970703125,2025-12-19,0.3258042436687201,62.65265604258521,-0.2255830699488143,0.5011688590939846,0.6053646104192624,0.5544637660934162,0.1041957513252778,0.8081286650267033,1.462492652983181,0.5544637660934162,0.1001620207566019,0.0,0.0035211834366202,0.3791224283844608
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,1.0340279682135352,4.4,4.7,1,106,61.66,61.89,61.77999877929688,0.3833069482421875,2026-01-16,0.4024640657084189,62.86096894680607,0.0334618242828447,0.3394082810729774,0.3586123882622823,0.3490117349547635,0.0192041071893049,0.4838784406296806,0.9205779157988442,0.3490117349547635,0.0490238223053024,0.003726810688632,,0.3791224283844608
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,0.877855840024026,9.6,10.1,1,40,61.66,61.89,61.77999877929688,0.4582573706054688,2025-12-19,0.3258042436687201,62.65265604258521,-0.1302728901444894,0.3750336441672365,0.420076836204215,0.3977577761786136,0.0450431920369785,0.7540575373435734,1.0491539049102496,0.3977577761786136,0.0515458961608656,0.0052837861418564,0.004301426506693,0.3791224283844608
