Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,1.1152178595717857,0.0,1.1,3,12,93.58,94.1,94.0,0.41211525390625,2025-09-19,0.0766598220396988,94.15200725024008,0.1090497755764713,,0.4230728432385918,0.3365424868768419,,0.1305659068068152,0.8717165942648414,0.3365424868768419,0.0086825562580451,0.0068635550487075,,0.3860686937601132
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,1.2123407206057562,0.45,1.7,2,4,93.58,94.1,94.0,0.3962462719726562,2025-11-21,0.2491444216290212,94.85782177021926,0.1925529707515753,0.266113349285703,0.3895547337782539,0.3357411235694194,0.1234413844925508,0.1433907583619927,0.8696408929184885,0.3357411235694194,0.0280840829214639,0.0073777519239215,,0.3860686937601132
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,1.5643465286563432,0.0,1.5,0,15,93.58,94.1,94.0,0.4749808361816406,2026-02-20,0.4982888432580424,95.88668319470034,0.4474681832181267,,0.4637052564369716,0.3953703521627448,,0.0716291131280989,1.0240932729148229,0.3953703521627448,0.0778913735721048,0.0,,0.3860686937601132
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,1.168323471932347,0.0,0.6,23,23,93.58,94.1,94.0,0.429693203125,2025-09-19,0.0766598220396988,94.15200725024008,0.1555697912113642,,0.4420309916715366,0.3723678326846371,,0.0725056594277898,0.9645118568355368,0.3723678326846371,0.0106294824884629,0.0083367204218395,,0.3860686937601132
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,1.3704721189456377,0.0,2.5,1,36,93.58,94.1,94.0,0.6066933862304689,2025-11-21,0.2491444216290212,94.85782177021926,0.3151552928439078,,0.603140020042312,0.4903273623248917,,0.1219441872417371,1.2700521183143652,0.4903273623248917,0.0598995316201182,0.0,,0.3860686937601132
EEFT,EEFT260220C00110000,Call,2026-02-20,110.0,1.147187454347985,1.6,5.6,4,10,93.58,94.1,94.0,0.4152890502929687,2026-02-20,0.4982888432580424,95.88668319470034,0.1373132549142871,0.219445993702034,0.3957624604417138,0.3128014901073376,0.1763164667396798,0.3045101792521552,0.8102223649910844,0.3128014901073376,0.0487549583650472,0.006025631943385,,0.3860686937601132
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,1.5122016443677984,0.0,0.95,108,110,93.58,94.1,94.0,0.4040586938476562,2026-02-20,0.4982888432580424,95.88668319470034,0.4135666315424453,,0.3928607577889297,0.3398625009037516,,0.0543675051144996,0.8803161364721475,0.3398625009037516,0.0575556100006586,0.010147068711101,,0.3860686937601132
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,0.8496897977689796,0.15,0.35,2,9,93.58,94.1,94.0,0.397466962890625,2025-09-19,0.0766598220396988,94.15200725024008,-0.1628839399071704,0.3454144351877893,0.4149539293378264,0.3839324131394668,0.069539494150037,-0.056433678426599,0.9944665789918364,0.3839324131394668,0.0112999719098005,,0.0150547558518626,0.3860686937601132
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,1.1596302544924624,1.05,2.15,11,17,93.58,94.1,94.0,0.3724427990722656,2025-11-21,0.2491444216290212,94.85782177021926,0.1481012081807415,0.2802392951665334,0.3644532994524128,0.3246684926890789,0.0842140042858794,0.2024619383555293,0.8409604247549121,0.3246684926890789,0.0262622213366046,0.0063800930658168,0.0,0.3860686937601132
EEFT,EEFT251121P00080000,Put,2025-11-21,80.0,0.8433674578127,1.05,3.6,5,137,93.58,94.1,94.0,0.5107470800781251,2025-11-21,0.2491444216290212,94.85782177021926,-0.170352522937793,0.3244401130064565,0.5328356584632613,0.4367440204065024,0.2083955454568047,-0.1866149179109228,1.13125987023925,0.4367440204065024,0.0475231372534867,,0.0,0.3860686937601132
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,0.955901022490102,5.1,6.4,1,4,93.58,94.1,94.0,0.3891662646484375,2025-09-19,0.0766598220396988,94.15200725024008,-0.0451009042507869,0.247299411653116,0.3943224264228322,0.3230599112917793,0.1470230147697161,0.7084772162432675,0.8367938569308474,0.3230599112917793,0.0080008097904116,0.0,0.0053761639680441,0.3860686937601132
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,1.1069197883791686,2.25,4.6,1,437,93.58,94.1,94.0,0.4534356414794922,2025-11-21,0.2491444216290212,94.85782177021926,0.1015811925458486,0.3040095954451969,0.4439068755427631,0.3758920251691433,0.1398972800975661,0.3272224448918084,0.97364026465898,0.3758920251691433,0.0352028148591489,0.0,0.0101772501244647,0.3860686937601132
EEFT,EEFT251121P00110000,Put,2025-11-21,110.0,1.1596302544924624,14.7,18.8,1,15,93.58,94.1,94.0,0.4162656030273437,2025-11-21,0.2491444216290212,94.85782177021926,0.1481012081807415,,0.4721684335929009,0.3373603472247248,,-0.7867836081596433,0.8738350264534691,0.3373603472247248,0.0283556258810196,0.0063800930658168,0.0,0.3860686937601132
EEFT,EEFT251121P00105000,Put,2025-11-21,105.0,1.1069197883791686,11.3,13.7,1,9,93.58,94.1,94.0,0.3421696643066406,2025-11-21,0.2491444216290212,94.85782177021926,0.1015811925458486,0.2372601108128977,0.3901124551534168,0.3177053703142078,0.1528523443405191,-0.7126948326019924,0.8229244573547745,0.3177053703142078,0.0251478163222735,0.0,0.0101772501244647,0.3860686937601132
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,0.9527332934289876,2.35,2.7,1,7,93.58,94.1,94.0,0.3020089331054688,2025-10-17,0.1533196440793976,94.46505188884554,-0.0484202744866192,0.2937041967981341,0.3202848749410698,0.3070402508199039,0.0265806781429356,-0.321732328731813,0.7952995303231857,0.3070402508199039,0.0144540125254449,,0.0030004017567331,0.3860686937601132
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0090066348506632,2.6,2.95,2,15,93.58,94.1,94.0,0.3171455004882812,2025-09-19,0.0766598220396988,94.15200725024008,0.0089663170194887,0.2885623136097945,0.3223980501278026,0.3054846248079991,0.033835736518008,0.4745973895681065,0.7912701282062885,0.3054846248079991,0.0071539602130988,0.0076550420700813,0.0023665684423471,0.3860686937601132
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,1.0621122472112243,1.0,1.2,1,62,93.58,94.1,94.0,0.3055489367675781,2025-09-19,0.0766598220396988,94.15200725024008,0.0602596114070394,0.2878588677349695,0.3122448965343506,0.3001819184622543,0.0243860287993811,0.2471528179089705,0.7775349913473549,0.3001819184622543,0.0069077540227433,0.0042404771010829,0.0,0.3860686937601132
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,0.955901022490102,1.35,1.65,1,101,93.58,94.1,94.0,0.3107979077148437,2025-09-19,0.0766598220396988,94.15200725024008,-0.0451009042507869,0.2933235866981688,0.3273428814352742,0.3104611095069587,0.0340192947371054,-0.2851332581410651,0.8041602816411375,0.3104611095069587,0.0073889413126794,0.0,0.0053761639680441,0.3860686937601132
EEFT,EEFT251121P00085000,Put,2025-11-21,85.0,0.8960779239259936,2.3,2.65,1,26,93.58,94.1,94.0,0.3407048352050781,2025-11-21,0.2491444216290212,94.85782177021926,-0.1097279011213583,0.3364264632438569,0.3606639517011854,0.3486274913362724,0.0242374884573285,-0.2365104284683996,0.9030193252418824,0.3486274913362724,0.0302812939687979,,0.007745347364013,0.3860686937601132
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,1.0950425700594402,13.8,14.9,2,13,93.58,94.1,94.0,0.2940744421386718,2026-02-20,0.4982888432580424,95.88668319470034,0.0907932392793942,0.3120975464145484,0.3552543589174964,0.3337703355170812,0.043156812502948,-0.6054791358724528,0.8645361328480884,0.3337703355170812,0.0555106910624385,0.0,0.0154282370288491,0.3860686937601132
EEFT,EEFT260220C00100000,Call,2026-02-20,100.0,1.0428976857708956,6.7,7.1,4,7,93.58,94.1,94.0,0.3580386462402344,2026-02-20,0.4982888432580424,95.88668319470034,0.0420030751099624,0.3179250526361384,0.333096508522962,0.3255125690629996,0.0151714558868235,0.4729288083207878,0.8431467620248415,0.3255125690629996,0.0527979048226555,0.0,0.0030401800663707,0.3860686937601132
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0090066348506632,3.3,3.7,6,62,93.58,94.1,94.0,0.2939523730468749,2025-09-19,0.0766598220396988,94.15200725024008,0.0089663170194887,0.2745150940583252,0.313199820074144,0.2938641679948715,0.0386847260158187,-0.5277116104207097,0.7611706744019661,0.2938641679948715,0.0066200470321065,0.0076550420700813,0.0023665684423471,0.3860686937601132
