Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AMG,AMG260320C00250000,Call,2026-03-20,250.0,2.78734644101132,2.0,6.5,0,1,174.99,0.0,218.3500061035156,0.2547987118530274,2026-03-20,0.5749486652977412,89.69103959294476,1.0250900468423818,0.8367677299674026,1.122305706697369,0.9975762925346264,0.2855379767299664,0.1642881139656753,2.9204125553811804,0.9975762925346264,0.572165028007385,0.0,,0.3415874550657175
AMG,AMG251219C00240000,Call,2025-12-19,240.0,2.704751520069696,0.55,5.4,0,2,174.99,0.0,218.3500061035156,0.2580640600585938,2025-12-19,0.3258042436687201,88.73273504762305,0.9950100485854602,0.8613167711694423,1.3880700118712053,1.1899123072792783,0.526753240701763,0.1302115529189166,3.4834777730650357,1.1899123072792783,0.4613033937926046,0.0455329052270739,,0.3415874550657175
AMG,AMG251219C00250000,Call,2025-12-19,250.0,2.8174495000726,0.0,4.8,1,3,174.99,0.0,218.3500061035156,0.2953256503295898,2025-12-19,0.3258042436687201,88.73273504762305,1.0358320431057153,,1.3773956641163865,1.1642829673607644,,0.1100275437796358,3.4084476759744287,1.1642829673607644,0.4416455155161671,0.0,,0.3415874550657175
AMG,AMG250919P00085000,Put,2025-09-19,85.0,0.9682784075010554,0.0,4.8,1,3,174.99,0.0,218.3500061035156,2.18896937133789,2025-09-19,0.0766598220396988,87.7846695139769,-0.0322356220028814,,0.6409203487507353,0.3807862172422398,,-0.3599964602746957,1.114754689012162,0.3807862172422398,0.0111155318569919,,,0.3415874550657175
AMG,AMG260320C00240000,Call,2026-03-20,240.0,2.6758525833708675,5.0,9.5,0,3,174.99,0.0,218.3500061035156,0.2635876864624024,2026-03-20,0.5749486652977412,89.69103959294476,0.9842680523221268,1.0158977257553992,1.238005563779811,1.1332062918382333,0.2221078380244119,0.2370397299631131,3.3174704604424576,1.1332062918382333,0.7383240656289375,0.034599560767233,,0.3415874550657175
AMG,AMG251219C00230000,Call,2025-12-19,230.0,2.592053540066792,4.1,8.9,1,5,174.99,0.0,218.3500061035156,0.2713695910644531,2025-12-19,0.3258042436687201,88.73273504762305,0.9524504341666642,1.2530475219881732,1.580083823663735,1.4280877825962384,0.3270363016755615,0.2233654921741187,4.180738377296351,1.4280877825962384,0.6644564847673546,0.0290400762911851,,0.3415874550657175
AMG,AMG250919C00220000,Call,2025-09-19,220.0,2.506132348826261,1.9,6.0,5,18,174.99,0.0,218.3500061035156,0.2710033837890625,2025-09-19,0.0766598220396988,87.7846695139769,0.9187406678591638,2.0996660653653283,2.813295837072434,2.5000254452029576,0.7136297717071058,0.1632498009047766,7.318844436842627,2.5000254452029576,0.4791336409214042,0.0413398218046413,,0.3415874550657175
AMG,AMG251219C00220000,Call,2025-12-19,220.0,2.479355560063888,9.0,13.5,1,3,174.99,0.0,218.3500061035156,0.284492018432617,2025-12-19,0.3258042436687201,88.73273504762305,0.9079986715958304,1.545710315701733,1.7990311558576353,1.67562760808108,0.2533208401559024,0.3187708941892015,4.9054131913559536,1.67562760808108,0.914769658684898,0.0233332865625112,,0.3415874550657175
AMG,AMG260320C00210000,Call,2026-03-20,210.0,2.341371010449509,20.5,25.0,0,1,174.99,0.0,218.3500061035156,0.3163825686645507,2026-03-20,0.5749486652977412,89.69103959294476,0.850736659697604,1.585172391285152,1.755467348328868,1.6704311760925057,0.170294957043716,0.4847008750138442,4.8902005952505885,1.6704311760925057,1.6043024392963068,0.0216275768943296,,0.3415874550657175
AMG,AMG250919C00180000,Call,2025-09-19,180.0,2.050471921766941,11.7,16.5,1,10,174.99,0.0,218.3500061035156,1.0000000000000004e-05,2025-09-19,0.0766598220396988,87.7846695139769,0.7180699723970125,3.1262229292637187,3.646252571355376,3.389923073078735,0.5200296420916568,0.3837055445397269,9.924026842339842,3.389923073078735,0.8809423582723177,0.0143133243540215,,0.3415874550657175
AMG,AMG250919C00190000,Call,2025-09-19,190.0,2.1643870285317712,27.0,31.2,1,2,174.99,0.0,218.3500061035156,0.5189257092285156,2025-09-19,0.0766598220396988,87.7846695139769,0.7721371936672884,4.852461947041119,5.0,5.0,0.1475380529588807,0.5534712849526346,14.637539891615916,5.0,1.9164955509924708,0.0,,0.3415874550657175
AMG,AMG250919C00210000,Call,2025-09-19,210.0,2.3922172420614314,8.5,12.5,2,26,174.99,0.0,218.3500061035156,0.3106758386230468,2025-09-19,0.0766598220396988,87.7846695139769,0.8722206522242709,3.0568761150432557,3.527141622086173,3.297968541727101,0.4702655070429182,0.3090161866972963,9.654829218164965,3.297968541727101,0.8337979522579172,0.0565830672487905,,0.3415874550657175
AMG,AMG250919C00195000,Call,2025-09-19,195.0,2.221344581914186,22.0,25.8,1,5,174.99,0.0,218.3500061035156,0.4285945812988281,2025-09-19,0.0766598220396988,87.7846695139769,0.7981126800705489,4.388629953130797,4.782028299102165,4.585299543282554,0.3933983459713674,0.5024424365546214,13.423500995961328,4.585299543282554,1.6117706043684097,0.0,,0.3415874550657175
AMG,AMG251219C00190000,Call,2025-12-19,190.0,2.141261620055176,31.5,35.5,1,3,174.99,0.0,218.3500061035156,0.3820862573242187,2025-12-19,0.3258042436687201,88.73273504762305,0.761395197403955,2.571765709572244,2.7797893489519234,2.6751021329543425,0.2080236393796792,0.6044257018014015,7.831382837053203,2.6751021329543425,2.331511017622691,0.0,,0.3415874550657175
AMG,AMG250919C00200000,Call,2025-09-19,200.0,2.278302135296601,17.5,21.7,1,33,174.99,0.0,218.3500061035156,0.4161435339355468,2025-09-19,0.0766598220396988,87.7846695139769,0.8234304880548389,3.9711955529393377,4.409812774785899,4.191470006843904,0.4386172218465614,0.4485669326814885,12.270561885937855,4.191470006843904,1.3467920134472742,0.0,,0.3415874550657175
AMG,AMG250919C00175000,Call,2025-09-19,175.0,1.993514368384526,25.0,29.3,10,16,174.99,0.0,218.3500061035156,1.0000000000000004e-05,2025-09-19,0.0766598220396988,87.7846695139769,0.6898990954303162,4.469824180213223,4.918133765916071,4.693231087240076,0.448309585702848,0.5472825513174518,13.73947145200971,4.693231087240076,1.6885412869832348,0.0390619529653902,,0.3415874550657175
