Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,0.8092892971201323,0.31,0.6,48,112,34.21,34.7,34.58000183105469,0.624027197265625,2025-09-26,0.0958247775496235,34.59825812554102,-0.2115988274287575,0.5718705210036663,0.7071991427856282,0.6435860309410948,0.1353286217819619,-0.1226748976775768,0.6956300722864667,0.6435860309410948,0.0396909083443885,,0.0172845300770813,0.925184313590256
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,0.8670956754858561,0.65,1.2,25,91,34.21,34.7,34.58000183105469,0.6357458300781251,2025-09-26,0.0958247775496235,34.59825812554102,-0.142605955941806,0.5632409157015211,0.7429012830339647,0.6561168811412759,0.1796603673324436,-0.2107902089497138,0.70917423858513,0.6561168811412759,0.0412515473241599,,0.0165476338858351,0.925184313590256
ENPH,ENPH251017C00065000,Call,2025-10-17,65.0,1.8740360201226889,0.02,0.05,632,756,34.21,34.7,34.58000183105469,0.6640658593750002,2025-10-17,0.1533196440793976,34.68449875138718,0.6280944046148014,0.6297722995237508,0.7034493397532463,0.6723343896309998,0.0736770402294955,0.0120915805453459,0.7267031874134888,0.6723343896309998,0.0693056201585417,0.0462429298063163,,0.925184313590256
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,1.446359211700788,0.06,0.2,175,5407,34.21,34.7,34.58000183105469,0.7246121289062499,2025-09-19,0.0766598220396988,34.569558928037324,0.3690495103831427,0.6586455182229991,0.8159654880055777,0.7505016181562646,0.1573199697825785,0.0472495928889239,0.8111914643730607,0.7505016181562646,0.043178850124421,0.0,,0.925184313590256
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,1.3028039642496845,0.09,0.18,1,204,34.21,34.7,34.58000183105469,0.64062859375,2025-09-12,0.0574948665297741,34.54088353647017,0.2645188372842744,0.6229303555260636,0.7162402624048994,0.6739394006774174,0.0933099068788357,0.059842440328906,0.728437988817751,0.6739394006774172,0.0261138415646657,0.0479558315874185,,0.925184313590256
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,2.240743720331964,0.94,1.97,9,355,34.21,34.7,34.58000183105469,0.7045927978515626,2026-06-18,0.8213552361396304,35.70243186407238,0.8068078287665087,0.6177630682545171,0.7530700383895182,0.6906935395824593,0.1353069701350011,0.1645528490606155,0.7465469630609761,0.6891855531253259,0.3901246214674837,0.0,,0.925184313590256
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,2.3219761801208803,1.39,2.64,14,179,34.21,34.7,34.58000183105469,0.6181678808593751,2027-01-15,1.3990417522245038,36.60674934037221,0.8424186248772084,0.5374152615133613,0.6482598571757374,0.596248829713106,0.1108445956623761,0.1999297381105779,0.6444649146712313,0.6032039856911062,0.5090484044044029,0.0362778995399581,0.0,0.925184313590256
ENPH,ENPH260618C00085000,Call,2026-06-18,85.0,2.380790202852712,0.8,1.72,1,547,34.21,34.7,34.58000183105469,0.7102079760742188,2026-06-18,0.8213552361396304,35.70243186407238,0.8674324505829435,0.6254130553313567,0.7570294938436645,0.6968714494684858,0.1316164385123077,0.145100215785439,0.7532244540163217,0.6845000008497751,0.3848379886351886,0.0,,0.925184313590256
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.8685359761664564,0.37,0.59,12,64,34.21,34.7,34.58000183105469,0.6152382226562501,2025-09-12,0.0574948665297741,34.54088353647017,-0.1409462708238898,0.5843160719358022,0.6941955821540101,0.6412418326129874,0.1098795102182079,-0.1602191460388701,0.6930963086961497,0.6412418326129874,0.0236413767166327,,0.0169684148532676,0.925184313590256
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.5951498483703954,1.15,2.3,1,555,34.21,34.7,34.58000183105469,0.6367223828125,2027-01-15,1.3990417522245038,36.60674934037221,0.9536442599874329,0.5557541395737786,0.6678872155923451,0.6159220083765289,0.1121330760185664,0.172391345138684,0.66572897889545,0.6114350945423267,0.5230357810875012,0.2316462343721147,,0.925184313590256
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,0.7823313210779425,6.0,9.05,5,50,34.21,34.7,34.58000183105469,1.6582048339843751,2025-09-05,0.0383299110198494,34.51223193109257,-0.245476943922758,,1.8110193414745177,0.6052692447162992,,0.9834467468175244,0.6542147719382538,0.6052692447162992,0.0140421958121619,0.0102450957139529,,0.925184313590256
ENPH,ENPH250829C00045000,Call,2025-08-29,45.0,1.3049680039161793,0.01,0.02,13,790,34.21,34.7,34.58000183105469,0.7187528125,2025-08-29,0.0191649555099247,34.48360409217393,0.2661785224021906,0.7849438181286441,0.8563364628583908,0.8248354973076945,0.0713926447297467,0.0114842916897393,0.891536405439961,0.824776569018178,0.0130370834267208,0.0,,0.925184313590256
ENPH,ENPH251121C00070000,Call,2025-11-21,70.0,2.009836074909325,0.12,0.25,22,1319,34.21,34.7,34.58000183105469,0.726565234375,2025-11-21,0.2491444216290212,34.82871109434041,0.6980531639737331,0.6804953869680702,0.7680092481722842,0.7290667535257355,0.087513861204214,0.0412595433730126,0.7880232541951888,0.7290667535257349,0.1324298100747063,0.0,,0.925184313590256
ENPH,ENPH270115P00022500,Put,2027-01-15,22.5,0.6146407535614095,2.01,3.8,14,1284,34.21,34.7,34.58000183105469,0.5700726586914062,2027-01-15,1.3990417522245038,36.60674934037221,-0.4867173224027336,0.5242225603662948,0.7125810020531578,0.6206724772109011,0.188358441686863,-0.1514939974480451,0.670863597765,0.7009678369818235,0.6874274311698861,0.0,0.0,0.925184313590256
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,1.215950366633039,0.31,0.45,7,82,34.21,34.7,34.58000183105469,0.6630893066406252,2025-09-12,0.0574948665297741,34.54088353647017,0.195525965797323,0.6583285413642475,0.7350937403434429,0.698150612494687,0.0767651989791954,0.139117481786031,0.7546070574688568,0.6981506124946876,0.0280238188426033,0.0,,0.925184313590256
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,0.7803861079372705,0.34,0.47,1,46,34.21,34.7,34.58000183105469,0.6748079394531252,2025-09-26,0.0958247775496235,34.59825812554102,-0.2479664715996324,0.6611191981523136,0.7287737281681923,0.6960300697312228,0.0676545300158787,-0.1040875169688592,0.7523150355092159,0.6960300697312228,0.0464230664721472,,0.0344060441759782,0.925184313590256
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,3.0049103507446686,1.02,1.91,1,1720,34.21,34.7,34.58000183105469,0.6665072412109377,2027-01-15,1.3990417522245038,36.60674934037221,1.1002477341793082,0.5953295893197992,0.6920285293831399,0.6471853348074466,0.0966989400633406,0.1458160688005239,0.6995204364155172,0.614182298968158,0.5277463847855711,0.0,,0.925184313590256
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,2.406327809417398,0.4,0.62,28,216,34.21,34.7,34.58000183105469,0.6938507177734375,2026-03-20,0.5749486652977412,35.32353308944202,0.8781018549124041,0.6546840727199644,0.7136538849882215,0.6859385028514129,0.058969812268257,0.0766135493061788,0.7414074069085441,0.6859385028514129,0.2705200334996521,0.0,,0.925184313590256
ENPH,ENPH250829P00025000,Put,2025-08-29,25.0,0.7249822243978774,0.01,0.02,4,5075,34.21,34.7,34.58000183105469,0.8906260937499999,2025-08-29,0.0191649555099247,34.48360409217393,-0.3216081424999283,0.9603607887539832,1.049514436843765,1.010137603300007,0.0891536480897818,-0.0089004474650895,1.0918230977999213,0.9400802340334058,0.0169370456535034,,0.0,0.925184313590256
ENPH,ENPH250829P00029000,Put,2025-08-29,29.0,0.8409793803015377,0.07,0.11,11,410,34.21,34.7,34.58000183105469,0.7148466015625,2025-08-29,0.0191649555099247,34.48360409217393,-0.1731881373816551,0.76181400574343,0.8396519879829096,0.8030288943163124,0.0778379822394796,-0.0533221618960213,0.8679663960147476,0.8014347032546464,0.0123096046134593,0.0,0.0,0.925184313590256
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.0116116214001654,2.91,3.9,16,61,34.21,34.7,34.58000183105469,0.7236355761718749,2025-09-26,0.0958247775496235,34.59825812554102,0.0115447238854521,0.6331288430358272,0.8663269824257988,0.749628826686295,0.2331981393899715,-0.4735792993518352,0.8102480940011803,0.749628826686295,0.05384809917308,0.0,0.0,0.925184313590256
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,3.141497184869426,0.78,1.15,5,310,34.21,34.7,34.58000183105469,0.6228065063476562,2027-01-15,1.3990417522245038,36.60674934037221,1.144699496750142,0.5783187656482105,0.6279231821539524,0.6043651574380513,0.0496044165057418,0.1067700248102453,0.6532375750003383,0.610764586483275,0.5218892737362516,0.1072103435163865,,0.925184313590256
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,1.7756288436218497,2.85,4.3,1,736,34.21,34.7,34.58000183105469,0.6165809826660158,2027-01-15,1.3990417522245038,36.60674934037221,0.574154638282529,0.5392441281279252,0.6393135239081311,0.5904675602420172,0.1000693957802059,0.3181491424891968,0.6382161387395966,0.6436863528430742,0.5796679363378778,0.0,0.0,0.925184313590256
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,0.7816823785498107,0.16,0.21,11,82,34.21,34.7,34.58000183105469,0.69336244140625,2025-09-12,0.0574948665297741,34.54088353647017,-0.2463067864817162,0.6990745841843915,0.7463815039689291,0.7235060613160538,0.0473069197845376,-0.06596726223828,0.7820128926618172,0.7235060613160538,0.030096321522197,,0.0,0.925184313590256
