T,Moneyness,Type,IV_Slope,Ticker
1.1,0.8,Put,0.11675837356374016,TTEK
1.1,0.9,Call,-0.05877743164233274,TTEK
1.1,0.9,Put,0.14140457082713961,TTEK
1.2000000000000002,0.7,Call,0.05140747292431875,TTEK
1.2000000000000002,0.7,Put,0.05445291172299452,TTEK
1.2000000000000002,0.8,Call,0.030752796097324262,TTEK
1.2000000000000002,0.8,Put,0.08308527190334368,TTEK
1.2000000000000002,0.9,Call,-0.04114770132587069,TTEK
1.2000000000000002,0.9,Put,0.10473573126183279,TTEK
1.3000000000000003,0.7,Call,0.04282845578198596,TTEK
1.3000000000000003,0.7,Put,0.03367699765204175,TTEK
1.3000000000000003,0.8,Call,0.02882147570590994,TTEK
1.3000000000000003,0.8,Put,0.05876627262331349,TTEK
1.3000000000000003,0.9,Call,-0.028746793336181364,TTEK
1.3000000000000003,0.9,Put,0.07792505466709995,TTEK
1.4000000000000001,0.7,Call,0.035848298968743635,TTEK
1.4000000000000001,0.7,Put,0.018782688891930528,TTEK
1.4000000000000001,0.8,Call,0.026306024107323026,TTEK
1.4000000000000001,0.8,Put,0.04095658113473232,TTEK
1.4000000000000001,0.9,Call,-0.020018331111605017,TTEK
1.4000000000000001,0.9,Put,0.058023892427530976,TTEK
1.5000000000000002,0.7,Call,0.030131800054907412,TTEK
1.5000000000000002,0.7,Put,0.008019237578856437,TTEK
1.5000000000000002,0.8,Call,0.023668395847107702,TTEK
1.5000000000000002,0.8,Put,0.027763267005050565,TTEK
1.5000000000000002,0.9,Call,-0.013865227763217485,TTEK
1.5000000000000002,0.9,Put,0.04305975084171187,TTEK
1.6,0.7,Call,0.025420408567729952,TTEK
1.6,0.7,Put,0.0002021096928844779,TTEK
1.6,0.8,Call,0.021126963965296258,TTEK
1.6,0.8,Put,0.01789836321578614,TTEK
1.6,0.9,Call,-0.009519346015861296,TTEK
1.6,0.9,Put,0.03168334955466756,TTEK
1.7000000000000002,0.7,Call,0.021513927395234916,TTEK
1.7000000000000002,0.7,Put,-0.005485512365598812,TTEK
1.7000000000000002,0.8,Call,0.018777101043834295,TTEK
1.7000000000000002,0.8,Put,0.010468136547468181,TTEK
1.7000000000000002,0.9,Call,-0.0064448065713269415,TTEK
1.7000000000000002,0.9,Put,0.022953310902890427,TTEK
1.8000000000000003,0.7,Call,0.018256443883541477,TTEK
1.8000000000000003,0.7,Put,-0.009616419822062244,TTEK
1.8000000000000003,0.8,Call,0.01665203451456376,TTEK
1.8000000000000003,0.8,Put,0.004841521753272558,TTEK
1.8000000000000003,0.9,Call,-0.004267939888971364,TTEK
1.8000000000000003,0.9,Put,0.016201205261319924,TTEK
1.9000000000000001,0.7,Call,0.015525730417948495,TTEK
1.9000000000000001,0.7,Put,-0.01259830763538317,TTEK
1.9000000000000001,0.8,Call,0.014754073014749078,TTEK
1.9000000000000001,0.8,Put,0.0005659556557904989,TTEK
1.9000000000000001,0.9,Call,-0.0027276498697843305,TTEK
1.9000000000000001,0.9,Put,0.010944893128718216,TTEK
2.0,0.7,Call,0.013225307429558242,TTEK
2.0,0.7,Put,-0.014725227745804315,TTEK
2.0,0.8,Call,0.013070827098485283,TTEK
2.0,0.8,Put,-0.0026876516096452363,TTEK
2.0,0.9,Call,-0.00164079559793473,TTEK
2.0,0.9,Put,0.006831659630951448,TTEK
2.1,0.7,Call,0.011278497113546903,TTEK
2.1,0.7,Put,-0.016211781182902858,TTEK
2.1,0.8,Call,0.011583671734459256,TTEK
2.1,0.8,Put,-0.00516160710096694,TTEK
2.1,0.9,Call,-0.0008782745174224742,TTEK
2.1,0.9,Put,0.0036001619152461893,TTEK
2.2,0.7,Call,0.009623951758693591,TTEK
2.2,0.7,Put,-0.01721623791728355,TTEK
2.2,0.8,Call,0.01027212683159377,TTEK
2.2,0.8,Put,-0.007036335796123898,TTEK
2.2,0.9,Call,-0.0003485681275018763,TTEK
2.2,0.9,Put,0.0010545102869241596,TTEK
2.3000000000000003,0.7,Call,0.008212272733689692,TTEK
2.3000000000000003,0.7,Put,-0.017856418501706387,TTEK
2.3000000000000003,0.8,Call,0.009116063095999273,TTEK
2.3000000000000003,0.8,Put,-0.008447554057894564,TTEK
2.3000000000000003,0.9,Call,1.3575128990723867e-05,TTEK
2.3000000000000003,0.9,Put,-0.0009536729034012711,TTEK
2.4000000000000004,0.7,Call,0.007003438145432767,TTEK
2.4000000000000004,0.7,Put,-0.018220761513532132,TTEK
2.4000000000000004,0.8,Call,0.008096742706099428,TTEK
2.4000000000000004,0.8,Put,-0.00949828882092681,TTEK
2.4000000000000004,0.9,Call,0.0002549430343755839,TTEK
2.4000000000000004,0.9,Put,-0.002537856381115699,TTEK
2.5000000000000004,0.7,Call,0.005964832840537059,TTEK
2.5000000000000004,0.7,Put,-0.018376138083864287,TTEK
2.5000000000000004,0.8,Call,0.007197237860984139,TTEK
2.5000000000000004,0.8,Put,-0.010267403143719987,TTEK
2.5000000000000004,0.9,Call,0.0004092633183205851,TTEK
2.5000000000000004,0.9,Put,-0.0037855735966729745,TTEK
2.6,0.7,Call,0.005069729622119839,TTEK
2.6,0.7,Put,-0.018373436401986076,TTEK
2.6,0.8,Call,0.006402522787154815,TTEK
2.6,0.8,Put,-0.01081571861917007,TTEK
2.6,0.9,Call,0.0005009665121987664,TTEK
2.6,0.9,Put,-0.004764891935729384,TTEK
2.7,0.7,Call,0.004296110585458826,TTEK
2.7,0.7,Put,-0.01825159693069211,TTEK
2.7,0.8,Call,0.005699401095363668,TTEK
2.7,0.8,Put,-0.011190462205661004,TTEK
2.7,0.9,Call,0.0005478225745259023,TTEK
2.7,0.9,Put,-0.005529130158844609,TTEK
2.8000000000000003,0.7,Call,0.003625746492139092,TTEK
2.8000000000000003,0.7,Put,-0.018040557958854633,TTEK
2.8000000000000003,0.8,Call,0.0050763570835063035,TTEK
2.8000000000000003,0.8,Put,-0.011428530063544478,TTEK
2.8000000000000003,0.9,Call,0.0005628005745259012,TTEK
2.8000000000000003,0.9,Put,-0.0061203350532810855,TTEK
2.9000000000000004,0.7,Call,0.0030434731874427598,TTEK
2.9000000000000004,0.7,Put,-0.01776342600234465,TTEK
2.9000000000000004,0.8,Call,0.004523378959403659,TTEK
2.9000000000000004,0.8,Put,-0.011558906444082263,TTEK
2.9000000000000004,0.9,Call,0.0005553891815986096,TTEK
2.9000000000000004,0.9,Put,-0.006571868938330527,TTEK
3.0000000000000004,0.7,Call,0.0025366194538125235,TTEK
3.0000000000000004,0.7,Put,-0.017438088949546973,TTEK
3.0000000000000004,0.8,Call,0.00403177929932293,TTEK
3.0000000000000004,0.8,Put,-0.011604472558579547,TTEK
3.0000000000000004,0.9,Call,0.0005325405221042374,TTEK
3.0000000000000004,0.9,Put,-0.006910353080128808,TTEK
3.1,0.7,Call,0.002094551982888584,TTEK
3.1,0.7,Put,-0.017078424660620407,TTEK
3.1,0.8,Call,0.0035940254082822416,TTEK
3.1,0.8,Put,-0.011583370610944756,TTEK
3.1,0.9,Call,0.0004993491786686373,TTEK
3.1,0.9,Put,-0.007157139807324786,TTEK
3.2,0.7,Call,0.001708311479647201,TTEK
3.2,0.7,Put,-0.01669521319880643,TTEK
3.2,0.8,Call,0.0032035852308544624,TTEK
3.2,0.8,Put,-0.011510040411222278,TTEK
3.2,0.9,Call,0.0004595436680033746,TTEK
3.2,0.9,Put,-0.0073294365045516174,TTEK
3.3000000000000003,0.7,Call,0.0013703200974810458,TTEK
3.3000000000000003,0.7,Put,-0.01629683009740309,TTEK
3.3000000000000003,0.8,Call,0.0028547906335022162,TTEK
3.3000000000000003,0.8,Put,-0.011396012887156205,TTEK
3.3000000000000003,0.9,Call,0.00041584425911488126,TTEK
3.3000000000000003,0.9,Put,-0.007441170194977926,TTEK
3.4000000000000004,0.7,Call,0.0010741450236895537,TTEK
3.4000000000000004,0.7,Put,-0.01588977656696855,TTEK
3.4000000000000004,0.8,Call,0.0025427178625079846,TTEK
3.4000000000000004,0.8,Put,-0.011250521621891335,TTEK
3.4000000000000004,0.9,Call,0.0003702248989960221,TTEK
3.4000000000000004,0.9,Put,-0.007503657216435075,TTEK
3.5000000000000004,0.7,Call,0.0008143065077554594,TTEK
3.5000000000000004,0.7,Put,-0.015479087375028629,TTEK
3.5000000000000004,0.8,Call,0.0022630839883027876,TTEK
3.5000000000000004,0.8,Put,-0.0110809771315041,TTEK
3.5000000000000004,0.9,Call,0.0003241059070537209,TTEK
3.5000000000000004,0.9,Put,-0.007526125317897884,TTEK
3.6,0.7,Call,0.0005861212512219764,TTEK
3.6,0.7,Put,-0.015068646320639778,TTEK
3.6,0.8,Call,0.0020121577264232814,TTEK
3.6,0.8,Put,-0.010893336865143276,TTEK
3.6,0.9,Call,0.0002784963854845748,TTEK
3.6,0.9,Put,-0.007516123194961026,TTEK
3.7,0.7,Call,0.00038557407573804156,TTEK
3.7,0.7,Put,-0.014661431455570865,TTEK
3.7,0.8,Call,0.001786682917770999,TTEK
3.7,0.8,Put,-0.010692395450142434,TTEK
3.7,0.9,Call,0.00023409989865377112,TTEK
3.7,0.9,Put,-0.007479843582838142,TTEK
3.8000000000000003,0.7,Call,0.00020921231454269258,TTEK
3.8000000000000003,0.7,Put,-0.014259706570231068,TTEK
3.8000000000000003,0.8,Call,0.001583813006988662,TTEK
3.8000000000000003,0.8,Put,-0.01048201355022114,TTEK
3.8000000000000003,0.9,Call,0.00019139317729142589,TTEK
3.8000000000000003,0.9,Put,-0.007422379534365541,TTEK
3.9000000000000004,0.7,Call,5.4058548726452436e-05,TTEK
3.9000000000000004,0.7,Put,-0.013865171346226748,TTEK
3.9000000000000004,0.8,Call,0.001401054992683361,TTEK
3.9000000000000004,0.8,Put,-0.01026529919215898,TTEK
3.9000000000000004,0.9,Call,0.0001506849126117119,TTEK
3.9000000000000004,0.9,Put,-0.007347928737776994,TTEK
4.0,0.7,Call,-8.246178040821617e-05,TTEK
4.0,0.7,Put,-0.013479079546771522,TTEK
4.0,0.8,Call,0.0012362214890732082,TTEK
4.0,0.8,Put,-0.010044752081722619,TTEK
4.0,0.9,Call,0.00011215978661105463,TTEK
4.0,0.9,Put,-0.007259957192423672,TTEK
4.1,0.7,Call,-0.00020258064402536792,TTEK
4.1,0.7,Put,-0.013102332369258741,TTEK
4.1,0.8,Call,0.0010873897092728692,TTEK
4.1,0.8,Put,-0.009822378947776393,TTEK
4.1,0.9,Call,7.591150771800753e-05,TTEK
4.1,0.9,Put,-0.007161330921362914,TTEK
4.2,0.7,Call,-0.0003082377914529847,TTEK
4.2,0.7,Put,-0.01273555240698969,TTEK
4.2,0.8,Call,0.0009528663426462625,TTEK
4.2,0.8,Put,-0.009599786093761858,TTEK
4.2,0.9,Call,4.1967626863782996e-05,TTEK
4.2,0.9,Put,-0.007054422415838804,TTEK
4.3,0.7,Call,-0.0004011229824433533,TTEK
4.3,0.7,Put,-0.012379142407380809,TTEK
4.3,0.8,Call,0.0008311574458589089,TTEK
4.3,0.8,Put,-0.009378253932987496,TTEK
4.3,0.9,Call,1.0308187137209046e-05,TTEK
4.3,0.9,Put,-0.006941197006316272,TTEK
4.3999999999999995,0.7,Call,-0.000482711516652296,TTEK
4.3999999999999995,0.7,Put,-0.012033332061733848,TTEK
4.3999999999999995,0.8,Call,0.0007209425975424572,TTEK
4.3999999999999995,0.8,Put,-0.00915879721948136,TTEK
4.3999999999999995,0.9,Call,-1.9120266870418437e-05,TTEK
4.3999999999999995,0.9,Put,-0.006823283212311425,TTEK
4.5,0.7,Call,-0.0005542942191541192,TTEK
4.5,0.7,Put,-0.011698215338277567,TTEK
4.5,0.8,Call,0.0006210526796588154,TTEK
4.5,0.8,Put,-0.00894221387365156,TTEK
4.5,0.9,Call,-4.639418081869234e-05,TTEK
4.5,0.9,Put,-0.006702030248602794,TTEK
4.6,0.7,Call,-0.0006170028243770635,TTEK
4.6,0.7,Put,-0.011373780317149572,TTEK
4.6,0.8,Call,0.0005304507458842516,TTEK
4.6,0.8,Put,-0.00872912467805491,TTEK
4.6,0.9,Call,-7.160512967587506e-05,TTEK
4.6,0.9,Put,-0.006578555191990045,TTEK
4.7,0.7,Call,-0.000671831527687683,TTEK
4.7,0.7,Put,-0.01105993306148035,TTEK
4.7,0.8,Call,0.00044821552026693713,TTEK
4.7,0.8,Put,-0.008520005637198786,TTEK
4.7,0.9,Call,-9.485396183045565e-05,TTEK
4.7,0.9,Put,-0.006453781791093682,TTEK
4.8,0.7,Call,-0.0007196553349336082,TTEK
4.8,0.7,Put,-0.010756516730913343,TTEK
4.8,0.8,Call,0.00037352713968865264,TTEK
4.8,0.8,Put,-0.00831521442188482,TTEK
4.8,0.9,Call,-0.00011624646353326773,TTEK
4.8,0.9,Put,-0.006328472495954289,TTEK
4.9,0.7,Call,-0.0007612457281203078,TTEK
4.9,0.7,Put,-0.010463326889877082,TTEK
4.9,0.8,Call,0.00030565481313884975,TTEK
4.9,0.8,Put,-0.00811501202758316,TTEK
4.9,0.9,Call,-0.00013589017673705829,TTEK
4.9,0.9,Put,-0.006203254966814644,TTEK
5.0,0.7,Call,-0.0007972840748171617,TTEK
5.0,0.7,Put,-0.010180123764884641,TTEK
5.0,0.8,Call,0.00024394612092693002,TTEK
5.0,0.8,Put,-0.007919580548441107,TTEK
5.0,0.9,Call,-0.00015389209179650365,TTEK
5.0,0.9,Put,-0.006078644072029515,TTEK
