Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919C00025000,Call,2025-09-19,25.0,9.1,10.9,1.0,0,2.025395561523437,35.23,33.36,35.26,1.4091999999999998
WGO,WGO250919C00027500,Call,2025-09-19,27.5,8.1,10.7,1.0,6,2.3261760595703116,35.23,33.36,35.26,1.281090909090909
WGO,WGO250919C00030000,Call,2025-09-19,30.0,3.8,7.0,2.0,0,0.773439765625,35.23,33.36,35.26,1.1743333333333332
WGO,WGO250919C00032500,Call,2025-09-19,32.5,2.85,3.1,4.0,270,0.5273484765625001,35.23,33.36,35.26,1.0839999999999999
WGO,WGO250919C00035000,Call,2025-09-19,35.0,1.1,1.55,1.0,412,0.5488326367187502,35.23,33.36,35.26,1.0065714285714285
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.25,0.4,14.0,356,0.532231240234375,35.23,33.36,35.26,0.9394666666666666
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.0,0.75,1.0,150,0.7929708203125,35.23,33.36,35.26,0.8807499999999999
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.0,0.5,20.0,89,0.9160164648437501,35.23,33.36,35.26,0.8289411764705882
WGO,WGO250919C00045000,Call,2025-09-19,45.0,0.0,0.25,1.0,15,0.9492192578124999,35.23,33.36,35.26,0.7828888888888889
WGO,WGO250919C00047500,Call,2025-09-19,47.5,0.0,0.05,2.0,26,0.85937640625,35.23,33.36,35.26,0.7416842105263157
WGO,WGO250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,1,0.500005,35.23,33.36,35.26,0.7045999999999999
WGO,WGO250919C00052500,Call,2025-09-19,52.5,0.0,1.65,1.0,12,2.1406296484375,35.23,33.36,35.26,0.671047619047619
WGO,WGO250919C00055000,Call,2025-09-19,55.0,0.0,0.75,2.0,6,1.8847662011718749,35.23,33.36,35.26,0.6405454545454545
WGO,WGO250919C00057500,Call,2025-09-19,57.5,0.0,0.75,8.0,9,2.021489321289063,35.23,33.36,35.26,0.612695652173913
WGO,WGO250919C00060000,Call,2025-09-19,60.0,0.0,4.8,1.0,2,3.6240243774414065,35.23,33.36,35.26,0.5871666666666666
WGO,WGO250919C00065000,Call,2025-09-19,65.0,0.0,0.95,,2,2.5039099902343747,35.23,33.36,35.26,0.5419999999999999
WGO,WGO250919C00070000,Call,2025-09-19,70.0,0.0,0.0,,20,0.500005,35.23,33.36,35.26,0.5032857142857142
WGO,WGO250919P00015000,Put,2025-09-19,15.0,0.0,1.15,,8,4.029301838378906,35.23,33.36,35.26,0.42577348850411584
WGO,WGO250919P00020000,Put,2025-09-19,20.0,0.0,0.65,32.0,112,2.468753828125,35.23,33.36,35.26,0.5676979846721545
WGO,WGO250919P00022500,Put,2025-09-19,22.5,0.0,0.05,33.0,57,1.2812535937499998,35.23,33.36,35.26,0.6386602327561738
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.05,16.0,133,1.0078174609375,35.23,33.36,35.26,0.7096224808401931
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.0,0.25,1.0,272,1.009770576171875,35.23,33.36,35.26,0.7805847289242124
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.0,0.3,1.0,1189,0.7480493945312501,35.23,33.36,35.26,0.8515469770082317
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.15,0.35,2.0,478,0.5312546875,35.23,33.36,35.26,0.922509225092251
WGO,WGO250919P00035000,Put,2025-09-19,35.0,0.85,1.15,4.0,156,0.5048877636718749,35.23,33.36,35.26,0.9934714731762703
WGO,WGO250919P00037500,Put,2025-09-19,37.5,1.5,2.7,10.0,131,0.5498091894531252,35.23,33.36,35.26,1.0644337212602897
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.7,6.3,2.0,69,1.01953615234375,35.23,33.36,35.26,1.135395969344309
WGO,WGO250919P00042500,Put,2025-09-19,42.5,5.5,9.3,1.0,130,0.7812521875,35.23,33.36,35.26,1.2063582174283283
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.2,7.6,26.0,36,1.0000000000000003e-05,35.23,33.36,35.26,1.2773204655123476
WGO,WGO250919P00047500,Put,2025-09-19,47.5,15.4,19.5,1.0,1,4.014653419189454,35.23,33.36,35.26,1.3482827135963669
WGO,WGO250919P00050000,Put,2025-09-19,50.0,18.8,22.4,1.0,6,4.548832438964843,35.23,33.36,35.26,1.4192449616803862
WGO,WGO250919P00052500,Put,2025-09-19,52.5,0.0,0.0,5.0,3,1.0000000000000003e-05,35.23,33.36,35.26,1.4902072097644055
WGO,WGO250919P00055000,Put,2025-09-19,55.0,21.6,25.0,3.0,0,3.875976872558594,35.23,33.36,35.26,1.5611694578484248
WGO,WGO250919P00057500,Put,2025-09-19,57.5,25.6,29.6,2.0,0,4.921878847656249,35.23,33.36,35.26,1.632131705932444
WGO,WGO250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,0,1.0000000000000003e-05,35.23,33.36,35.26,1.9869429463525405
WGO,WGO251017C00025000,Call,2025-10-17,25.0,8.3,12.0,2.0,7,1.4423856005859377,35.23,33.36,35.26,1.4091999999999998
WGO,WGO251017C00027500,Call,2025-10-17,27.5,2.95,3.5,4.0,29,1.0000000000000003e-05,35.23,33.36,35.26,1.281090909090909
WGO,WGO251017C00030000,Call,2025-10-17,30.0,5.7,6.0,2.0,66,0.5747112841796875,35.23,33.36,35.26,1.1743333333333332
WGO,WGO251017C00032500,Call,2025-10-17,32.5,3.7,4.1,1.0,108,0.5307664111328125,35.23,33.36,35.26,1.0839999999999999
WGO,WGO251017C00035000,Call,2025-10-17,35.0,2.2,2.5,1.0,345,0.5009815527343751,35.23,33.36,35.26,1.0065714285714285
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.25,2.4,9.0,328,0.6108437353515627,35.23,33.36,35.26,0.9394666666666666
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.6,0.8,14.0,328,0.5229539892578124,35.23,33.36,35.26,0.8807499999999999
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.25,0.45,1.0,95,0.5351608984375,35.23,33.36,35.26,0.8289411764705882
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.1,0.4,1.0,161,0.5468795312500001,35.23,33.36,35.26,0.7828888888888889
WGO,WGO251017C00047500,Call,2025-10-17,47.5,0.2,1.65,1.0,9,0.9101571484375,35.23,33.36,35.26,0.7416842105263157
WGO,WGO251017C00050000,Call,2025-10-17,50.0,0.0,0.75,1.0,101,0.7812521875,35.23,33.36,35.26,0.7045999999999999
WGO,WGO251017P00017500,Put,2025-10-17,17.5,0.0,0.75,,7,1.505861845703125,35.23,33.36,35.26,0.49673573658813513
WGO,WGO251017P00020000,Put,2025-10-17,20.0,0.0,0.05,34.0,37,0.7812521875,35.23,33.36,35.26,0.5676979846721545
WGO,WGO251017P00022500,Put,2025-10-17,22.5,0.0,0.0,10.0,38,0.2500075,35.23,33.36,35.26,0.6386602327561738
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.75,2.0,160,0.84179845703125,35.23,33.36,35.26,0.7096224808401931
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.2,0.35,13.0,2026,0.6015664843750002,35.23,33.36,35.26,0.7805847289242124
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.35,0.95,19.0,590,0.5854533642578125,35.23,33.36,35.26,0.8515469770082317
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.0,1.3,2.0,597,0.5258836474609375,35.23,33.36,35.26,0.922509225092251
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.95,2.9,1.0,180,0.5698285205078125,35.23,33.36,35.26,0.9934714731762703
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.3,3.8,1.0,35,0.5429733203125001,35.23,33.36,35.26,1.0644337212602897
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.2,5.5,1.0,21,0.5029346582031251,35.23,33.36,35.26,1.135395969344309
WGO,WGO251017P00045000,Put,2025-10-17,45.0,12.0,14.1,,1,1.4174833813476564,35.23,33.36,35.26,1.2773204655123476
WGO,WGO251017P00050000,Put,2025-10-17,50.0,18.4,22.5,1.0,0,2.209477132568359,35.23,33.36,35.26,1.4192449616803862
WGO,WGO251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,4,1.0000000000000003e-05,35.23,33.36,35.26,1.5611694578484248
WGO,WGO251121C00020000,Call,2025-11-21,20.0,8.6,11.4,,5,1.0000000000000003e-05,35.23,33.36,35.26,1.7614999999999998
WGO,WGO251121C00027500,Call,2025-11-21,27.5,7.8,9.9,1.0,62,0.6894562304687502,35.23,33.36,35.26,1.281090909090909
WGO,WGO251121C00030000,Call,2025-11-21,30.0,4.6,8.7,2.0,55,0.5942423388671876,35.23,33.36,35.26,1.1743333333333332
WGO,WGO251121C00032500,Call,2025-11-21,32.5,3.3,5.1,13.0,207,0.5969278588867188,35.23,33.36,35.26,1.0839999999999999
WGO,WGO251121C00035000,Call,2025-11-21,35.0,1.95,5.0,2.0,218,0.5410202148437502,35.23,33.36,35.26,1.0065714285714285
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.15,2.55,5.0,243,0.523442265625,35.23,33.36,35.26,0.9394666666666666
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.45,1.75,21.0,328,0.523442265625,35.23,33.36,35.26,0.8807499999999999
WGO,WGO251121C00042500,Call,2025-11-21,42.5,0.35,1.6,5.0,146,0.5051319018554687,35.23,33.36,35.26,0.8289411764705882
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.45,0.85,5.0,209,0.5122119091796875,35.23,33.36,35.26,0.7828888888888889
WGO,WGO251121C00047500,Call,2025-11-21,47.5,0.0,0.95,2.0,12,0.53320779296875,35.23,33.36,35.26,0.7416842105263157
WGO,WGO251121C00050000,Call,2025-11-21,50.0,0.1,0.5,6.0,43,0.5312546875,35.23,33.36,35.26,0.7045999999999999
WGO,WGO251121C00052500,Call,2025-11-21,52.5,0.0,1.45,2.0,36,0.7290066162109375,35.23,33.36,35.26,0.671047619047619
WGO,WGO251121C00055000,Call,2025-11-21,55.0,0.0,0.0,3.0,5,0.2500075,35.23,33.36,35.26,0.6405454545454545
WGO,WGO251121C00057500,Call,2025-11-21,57.5,2.8,3.2,1.0,1,1.3378939355468746,35.23,33.36,35.26,0.612695652173913
WGO,WGO251121C00060000,Call,2025-11-21,60.0,0.0,2.3,1.0,3,1.0053760668945313,35.23,33.36,35.26,0.5871666666666666
WGO,WGO251121C00062500,Call,2025-11-21,62.5,0.0,2.3,2.0,6,1.0542039477539062,35.23,33.36,35.26,0.56368
WGO,WGO251121C00065000,Call,2025-11-21,65.0,0.4,1.75,1.0,2,1.0795944458007813,35.23,33.36,35.26,0.5419999999999999
WGO,WGO251121C00070000,Call,2025-11-21,70.0,0.0,0.0,1.0,0,0.2500075,35.23,33.36,35.26,0.5032857142857142
WGO,WGO251121C00075000,Call,2025-11-21,75.0,0.0,2.15,30.0,49,1.2402381738281247,35.23,33.36,35.26,0.4697333333333333
WGO,WGO251121C00080000,Call,2025-11-21,80.0,0.95,3.7,,2,1.62109564453125,35.23,33.36,35.26,0.44037499999999996
WGO,WGO251121C00085000,Call,2025-11-21,85.0,0.0,0.95,1.0,10,1.15234798828125,35.23,33.36,35.26,0.4144705882352941
WGO,WGO251121C00090000,Call,2025-11-21,90.0,0.0,0.0,1.0,41,0.500005,35.23,33.36,35.26,0.39144444444444443
WGO,WGO251121P00017500,Put,2025-11-21,17.5,0.1,2.45,6.0,6,1.5283226708984374,35.23,33.36,35.26,0.49673573658813513
WGO,WGO251121P00020000,Put,2025-11-21,20.0,0.0,0.75,2.0,4,0.903321279296875,35.23,33.36,35.26,0.5676979846721545
WGO,WGO251121P00022500,Put,2025-11-21,22.5,0.0,0.0,1.0,19,0.2500075,35.23,33.36,35.26,0.6386602327561738
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.25,0.85,40.0,189,0.6728548339843752,35.23,33.36,35.26,0.7096224808401931
WGO,WGO251121P00027500,Put,2025-11-21,27.5,0.5,0.95,5.0,47,0.5830119824218749,35.23,33.36,35.26,0.7805847289242124
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.0,1.35,5.0,362,0.5419967675781252,35.23,33.36,35.26,0.8515469770082317
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.65,2.6,13.0,301,0.5537154003906251,35.23,33.36,35.26,0.922509225092251
WGO,WGO251121P00035000,Put,2025-11-21,35.0,1.9,3.2,4.0,345,0.5339402075195312,35.23,33.36,35.26,0.9934714731762703
WGO,WGO251121P00037500,Put,2025-11-21,37.5,4.2,4.7,1.0,217,0.5363815893554689,35.23,33.36,35.26,1.0644337212602897
WGO,WGO251121P00040000,Put,2025-11-21,40.0,9.1,9.5,2.0,19,1.0065967639160154,35.23,33.36,35.26,1.135395969344309
WGO,WGO251121P00042500,Put,2025-11-21,42.5,6.1,10.1,4.0,5,0.8422867333984375,35.23,33.36,35.26,1.2063582174283283
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112,0.579105771484375,35.23,33.36,35.26,1.2773204655123476
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.3,9.8,1.0,31,1.0000000000000003e-05,35.23,33.36,35.26,1.3482827135963669
WGO,WGO251121P00050000,Put,2025-11-21,50.0,0.0,0.0,2.0,0,1.0000000000000003e-05,35.23,33.36,35.26,1.4192449616803862
WGO,WGO251121P00052500,Put,2025-11-21,52.5,8.7,9.2,10.0,63,1.0000000000000003e-05,35.23,33.36,35.26,1.4902072097644055
WGO,WGO251121P00055000,Put,2025-11-21,55.0,10.0,10.8,4.0,6,1.0000000000000003e-05,35.23,33.36,35.26,1.5611694578484248
WGO,WGO251121P00057500,Put,2025-11-21,57.5,20.8,24.4,2.0,5,0.6953155468750001,35.23,33.36,35.26,1.632131705932444
WGO,WGO251121P00060000,Put,2025-11-21,60.0,17.8,21.2,5.0,6,1.0000000000000003e-05,35.23,33.36,35.26,1.7030939540164634
WGO,WGO251121P00062500,Put,2025-11-21,62.5,11.7,12.3,1.0,4,1.0000000000000003e-05,35.23,33.36,35.26,1.7740562021004826
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4,1.0000000000000003e-05,35.23,33.36,35.26,1.845018450184502
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.0,16.5,1.0,23,1.0000000000000003e-05,35.23,33.36,35.26,1.9869429463525405
WGO,WGO251121P00075000,Put,2025-11-21,75.0,17.4,21.0,1.0,5,1.0000000000000003e-05,35.23,33.36,35.26,2.1288674425205794
WGO,WGO251121P00080000,Put,2025-11-21,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,35.23,33.36,35.26,2.270791938688618
WGO,WGO251219C00017500,Call,2025-12-19,17.5,15.9,19.7,2.0,4,0.6640658593750002,35.23,33.36,35.26,2.013142857142857
WGO,WGO251219C00022500,Call,2025-12-19,22.5,8.3,12.3,,4,1.0000000000000003e-05,35.23,33.36,35.26,1.5657777777777777
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71,0.8774426318359375,35.23,33.36,35.26,1.4091999999999998
WGO,WGO251219C00027500,Call,2025-12-19,27.5,6.3,6.7,,29,1.0000000000000003e-05,35.23,33.36,35.26,1.281090909090909
WGO,WGO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,59,1.0000000000000003e-05,35.23,33.36,35.26,1.1743333333333332
WGO,WGO251219C00032500,Call,2025-12-19,32.5,5.3,5.6,11.0,76,0.5585981640625001,35.23,33.36,35.26,1.0839999999999999
WGO,WGO251219C00035000,Call,2025-12-19,35.0,3.9,4.3,1.0,53,0.5451705639648439,35.23,33.36,35.26,1.0065714285714285
WGO,WGO251219C00037500,Call,2025-12-19,37.5,2.85,3.1,4.0,37,0.5295457202148439,35.23,33.36,35.26,0.9394666666666666
WGO,WGO251219C00040000,Call,2025-12-19,40.0,2.1,2.25,1.0,100,0.5280808911132813,35.23,33.36,35.26,0.8807499999999999
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.4,1.65,1.0,6,0.5200243310546875,35.23,33.36,35.26,0.8289411764705882
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.0,1.2,2.0,28,0.5407760766601564,35.23,33.36,35.26,0.7828888888888889
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.6,0.85,1.0,45,0.5117236328125,35.23,33.36,35.26,0.7416842105263157
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.35,0.7,3.0,382,0.5180712255859375,35.23,33.36,35.26,0.7045999999999999
WGO,WGO251219C00052500,Call,2025-12-19,52.5,0.2,1.0,3.0,15,0.5874064697265625,35.23,33.36,35.26,0.671047619047619
WGO,WGO251219C00055000,Call,2025-12-19,55.0,0.0,0.5,1.0,69,0.5185595019531251,35.23,33.36,35.26,0.6405454545454545
WGO,WGO251219C00057500,Call,2025-12-19,57.5,0.0,1.05,4.0,11,0.6547886083984377,35.23,33.36,35.26,0.612695652173913
WGO,WGO251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,25,0.2500075,35.23,33.36,35.26,0.5871666666666666
WGO,WGO251219C00062500,Call,2025-12-19,62.5,0.2,0.75,2.0,10,0.7158231542968749,35.23,33.36,35.26,0.56368
WGO,WGO251219C00065000,Call,2025-12-19,65.0,0.0,0.8,5.0,12,0.7236355761718749,35.23,33.36,35.26,0.5419999999999999
WGO,WGO251219C00067500,Call,2025-12-19,67.5,0.7,3.3,1.0,3,1.1438031091308591,35.23,33.36,35.26,0.5219259259259259
WGO,WGO251219C00070000,Call,2025-12-19,70.0,0.0,1.95,2.0,3,0.96289099609375,35.23,33.36,35.26,0.5032857142857142
WGO,WGO251219C00075000,Call,2025-12-19,75.0,0.9,1.2,,1,1.0459032080078128,35.23,33.36,35.26,0.4697333333333333
WGO,WGO251219P00017500,Put,2025-12-19,17.5,0.0,0.75,1.0,2,0.9160164648437501,35.23,33.36,35.26,0.49673573658813513
WGO,WGO251219P00020000,Put,2025-12-19,20.0,0.0,1.0,1.0,19,0.8242205078124999,35.23,33.36,35.26,0.5676979846721545
